system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=662.5, B3=812.0, B4=854.0, B5=1063.5, B6=1173.0, B7=1310.5, B8=1406.0, B8A=1443.0, B11=979.5, B12=559.0, VV=-12.352259662364578, VH=-20.377009350499694}",1,36.596870648666666,120.88245096240689,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=905.0, B3=979.0, B4=1078.0, B5=1258.0, B6=1295.0, B7=1408.0, B8=1562.0, B8A=1489.0, B11=1112.0, B12=761.0, VV=-11.153300958587852, VH=-20.113763788359798}",1,36.596870648666666,120.88245096240689,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=621.0, B3=775.5, B4=899.0, B5=1035.0, B6=1073.0, B7=1189.5, B8=1298.0, B8A=1262.5, B11=1131.5, B12=796.5, VV=-9.87252486227942, VH=-17.70259757309811}",1,36.596870648666666,120.88245096240689,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.5, B3=944.5, B4=1038.5, B5=1152.5, B6=1275.5, B7=1358.5, B8=1494.0, B8A=1442.5, B11=1371.0, B12=986.5, VV=-9.375299195960142, VH=-17.31945704871099}",1,36.596870648666666,120.88245096240689,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.0, B3=977.0, B4=915.0, B5=1169.0, B6=1462.0, B7=1506.0, B8=1560.0, B8A=1494.0, B11=1413.0, B12=1003.0, VV=-9.841751830613578, VH=-16.436993670442952}",1,36.596870648666666,120.88245096240689,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=954.5, B3=1114.0, B4=878.0, B5=1127.5, B6=1844.5, B7=2020.0, B8=1967.0, B8A=2027.0, B11=1199.0, B12=674.0, VV=-9.375690270121252, VH=-18.367325225434385}",1,36.596870648666666,120.88245096240689,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.0, B3=802.0, B4=538.0, B5=953.0, B6=2195.0, B7=2602.0, B8=2278.0, B8A=2522.0, B11=1198.0, B12=638.0, VV=-10.987150707420867, VH=-18.6091124019345}",1,36.596870648666666,120.88245096240689,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=935.0, B3=1094.5, B4=808.0, B5=1240.5, B6=2488.0, B7=3056.0, B8=2821.0, B8A=3189.5, B11=1440.0, B12=688.0, VV=-10.934823728821703, VH=-17.519479244740204}",1,36.596870648666666,120.88245096240689,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.0, B3=833.0, B4=539.0, B5=1106.0, B6=2872.0, B7=3455.0, B8=3540.0, B8A=3598.0, B11=1456.0, B12=718.0, VV=-8.465168935764488, VH=-15.876054124257742}",1,36.596870648666666,120.88245096240689,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.0, B3=952.5, B4=733.0, B5=1373.5, B6=2612.5, B7=2956.5, B8=3157.0, B8A=3094.5, B11=1457.5, B12=754.0, VV=-8.287681341482328, VH=-14.374380901730635}",1,36.596870648666666,120.88245096240689,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=535.0, B3=838.0, B4=765.0, B5=1378.0, B6=2401.0, B7=2693.0, B8=2858.0, B8A=2862.0, B11=1479.0, B12=823.0, VV=-9.078215263068017, VH=-11.649530063110628}",1,36.596870648666666,120.88245096240689,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=680.5, B3=802.0, B4=920.0, B5=1404.0, B6=1978.0, B7=2203.5, B8=2566.0, B8A=2488.0, B11=1304.0, B12=678.0, VV=-12.310625834870926, VH=-12.608401338304908}",1,36.596870648666666,120.88245096240689,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2620.0, B3=2994.0, B4=3540.0, B5=3906.0, B6=3872.5, B7=3869.0, B8=4102.0, B8A=3776.5, B11=822.0, B12=582.5, VV=-12.742330125173865, VH=-18.274668560740984}",1,36.596870648666666,120.88245096240689,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=862.0, B3=1058.0, B4=1482.0, B5=1748.0, B6=1940.0, B7=2132.0, B8=2286.0, B8A=2255.0, B11=1341.0, B12=746.0, VV=-9.929980765079279, VH=-16.306236251328563}",1,36.596870648666666,120.88245096240689,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1072.0, B3=1297.0, B4=1648.0, B5=1929.5, B6=2076.5, B7=2206.0, B8=2434.0, B8A=2443.5, B11=2311.0, B12=1627.5, VV=-10.484041900916006, VH=-15.341919313390477}",1,36.596870648666666,120.88245096240689,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=788.5, B3=1001.5, B4=1123.0, B5=1500.5, B6=1750.0, B7=1909.0, B8=2114.0, B8A=2109.0, B11=2237.5, B12=1704.5, VV=-12.048741158040198, VH=-16.393811298452825}",1,36.596870648666666,120.88245096240689,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=706.0, B3=825.0, B4=736.0, B5=1008.0, B6=1339.0, B7=1433.0, B8=1438.0, B8A=1464.0, B11=922.0, B12=588.0, VV=-10.397210859470285, VH=-14.290140085406009}",1,36.596870648666666,120.88245096240689,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=723.5, B3=810.5, B4=609.5, B5=671.0, B6=550.0, B7=542.5, B8=525.0, B8A=467.5, B11=279.0, B12=243.0, VV=-13.804197662791037, VH=-21.59155892750256}",1,36.596870648666666,120.88245096240689,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=521.0, B3=819.0, B4=424.0, B5=1008.0, B6=3270.0, B7=3741.0, B8=4096.0, B8A=3647.0, B11=1531.0, B12=644.0, VV=-12.202542739335762, VH=-16.24363715660099}",1,36.596870648666666,120.88245096240689,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=692.0, B3=884.0, B4=550.0, B5=1051.0, B6=3168.0, B7=3852.0, B8=3676.0, B8A=3921.0, B11=1519.0, B12=691.0, VV=-14.145505778420288, VH=-21.55857664553677}",1,36.596870648666666,120.88245096240689,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
