system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=660.5, B3=738.0, B4=823.0, B5=1069.0, B6=1072.0, B7=1267.5, B8=1362.0, B8A=1373.0, B11=962.5, B12=560.5, VV=-11.233692147829835, VH=-15.48810199700165}",1,36.60736199619774,120.85814684937253,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=632.5, B3=754.5, B4=936.5, B5=1155.5, B6=1246.0, B7=1390.5, B8=1460.0, B8A=1489.5, B11=1260.5, B12=824.0, VV=-10.283445116475775, VH=-16.59644986567765}",1,36.60736199619774,120.85814684937253,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=690.5, B3=902.5, B4=1221.0, B5=1299.5, B6=1345.0, B7=1467.0, B8=1713.0, B8A=1575.5, B11=1531.5, B12=1122.0, VV=-10.442757165868436, VH=-16.182290793615387}",1,36.60736199619774,120.85814684937253,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.0, B3=1063.0, B4=1315.0, B5=1413.0, B6=1497.0, B7=1594.0, B8=1831.0, B8A=1715.5, B11=1800.5, B12=1394.5, VV=-11.10971116587229, VH=-15.449025994141818}",1,36.60736199619774,120.85814684937253,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=897.5, B3=1043.0, B4=1088.0, B5=1231.0, B6=1378.5, B7=1461.0, B8=1675.0, B8A=1578.5, B11=1773.0, B12=1360.0, VV=-10.113652293773285, VH=-12.519560882167198}",1,36.60736199619774,120.85814684937253,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=851.5, B3=995.0, B4=850.5, B5=1094.0, B6=1673.0, B7=1879.0, B8=1782.0, B8A=1917.5, B11=1305.0, B12=789.0, VV=-8.636912865547245, VH=-15.289559284666812}",1,36.60736199619774,120.85814684937253,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.0, B3=720.5, B4=630.5, B5=908.5, B6=1680.5, B7=1972.5, B8=1865.0, B8A=1991.0, B11=1311.0, B12=691.0, VV=-11.794267732028544, VH=-15.515721080082367}",1,36.60736199619774,120.85814684937253,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.5, B3=697.0, B4=550.0, B5=858.5, B6=1951.5, B7=2324.5, B8=2110.0, B8A=2376.5, B11=1171.5, B12=581.5, VV=-9.717222609583088, VH=-17.142870483951537}",1,36.60736199619774,120.85814684937253,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=472.0, B3=630.0, B4=507.5, B5=901.0, B6=2068.5, B7=2409.0, B8=2343.0, B8A=2555.5, B11=1269.5, B12=629.5, VV=-8.163993779785429, VH=-12.170859260118776}",1,36.60736199619774,120.85814684937253,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=736.5, B3=833.0, B4=724.0, B5=1020.5, B6=1683.0, B7=1900.5, B8=1872.0, B8A=2017.5, B11=1326.5, B12=735.5, VV=-8.861611075286618, VH=-15.014220749884684}",1,36.60736199619774,120.85814684937253,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=457.5, B3=679.5, B4=626.0, B5=903.0, B6=1511.0, B7=1722.0, B8=1966.0, B8A=1806.0, B11=1294.0, B12=748.0, VV=-9.306371477861113, VH=-12.11982323471665}",1,36.60736199619774,120.85814684937253,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=534.5, B3=602.5, B4=751.0, B5=1033.0, B6=1494.0, B7=1643.5, B8=1740.0, B8A=1806.0, B11=1210.0, B12=642.5, VV=-9.78740560542719, VH=-15.498383636762592}",1,36.60736199619774,120.85814684937253,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2835.0, B3=3125.0, B4=3442.0, B5=3642.5, B6=3628.0, B7=3627.0, B8=3927.0, B8A=3595.0, B11=848.5, B12=587.5, VV=-12.099901959375535, VH=-21.600068736427566}",1,36.60736199619774,120.85814684937253,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1001.0, B3=1158.0, B4=1456.0, B5=1716.0, B6=1814.0, B7=1944.0, B8=2136.0, B8A=2212.0, B11=1550.0, B12=1078.0, VV=-9.88419888726914, VH=-16.32664472708437}",1,36.60736199619774,120.85814684937253,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1050.0, B3=1312.0, B4=1652.0, B5=1865.0, B6=1945.0, B7=2066.0, B8=2314.0, B8A=2339.0, B11=2532.0, B12=1877.0, VV=-9.217208409526867, VH=-14.912955872400397}",1,36.60736199619774,120.85814684937253,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1002.5, B3=1272.0, B4=1588.0, B5=1841.5, B6=1966.0, B7=2170.5, B8=2376.0, B8A=2361.5, B11=2928.5, B12=2431.0, VV=-10.259196354238568, VH=-16.840626027026683}",1,36.60736199619774,120.85814684937253,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=940.0, B3=1127.0, B4=1198.0, B5=1523.0, B6=1614.0, B7=1795.0, B8=1965.0, B8A=1962.5, B11=2315.0, B12=1809.0, VV=-10.889230119071755, VH=-16.927076607955748}",1,36.60736199619774,120.85814684937253,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=913.0, B3=1076.5, B4=1076.5, B5=1220.0, B6=1217.0, B7=1246.0, B8=1434.0, B8A=1343.0, B11=1282.5, B12=1081.0, VV=-10.107961363481596, VH=-17.822647674134288}",1,36.60736199619774,120.85814684937253,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=697.5, B3=827.5, B4=757.5, B5=890.0, B6=1085.5, B7=1215.0, B8=1075.0, B8A=1205.0, B11=986.0, B12=645.5, VV=-7.759072266637305, VH=-13.334968631252968}",1,36.60736199619774,120.85814684937253,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=747.5, B3=874.5, B4=739.0, B5=818.0, B6=1078.5, B7=1181.5, B8=1034.0, B8A=1186.5, B11=610.5, B12=295.5, VV=-14.916554492568945, VH=-24.13675415156373}",1,36.60736199619774,120.85814684937253,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
