system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=583.0, B3=749.5, B4=912.0, B5=1242.5, B6=1403.0, B7=1558.0, B8=1736.0, B8A=1735.5, B11=1215.5, B12=742.0, VV=-10.565610842517481, VH=-14.49824058382904}",1,36.571433958819064,120.89971355795251,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=768.5, B3=986.5, B4=1239.0, B5=1479.0, B6=1580.5, B7=1687.5, B8=1915.0, B8A=1839.5, B11=1604.0, B12=1074.5, VV=-10.620106879832262, VH=-14.813871900016796}",1,36.571433958819064,120.89971355795251,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.0, B3=1054.0, B4=1280.0, B5=1520.0, B6=1594.0, B7=1724.0, B8=1932.0, B8A=1891.0, B11=1959.0, B12=1464.0, VV=-9.748123326492102, VH=-15.701596010885035}",1,36.571433958819064,120.89971355795251,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=958.0, B3=1119.0, B4=1299.0, B5=1488.0, B6=1609.0, B7=1727.5, B8=1908.0, B8A=1866.5, B11=1991.0, B12=1587.5, VV=-10.526655627776144, VH=-15.363469411416258}",1,36.571433958819064,120.89971355795251,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.0, B3=927.0, B4=1058.0, B5=1282.0, B6=1496.0, B7=1590.0, B8=1654.0, B8A=1713.0, B11=1746.0, B12=1339.0, VV=-7.740191020191544, VH=-13.38633612847827}",1,36.571433958819064,120.89971355795251,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1160.0, B4=1070.5, B5=1278.5, B6=1519.5, B7=1619.5, B8=1334.0, B8A=1610.0, B11=1545.0, B12=1163.5, VV=-9.633350604212952, VH=-15.948930482167771}",1,36.571433958819064,120.89971355795251,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=663.0, B3=815.0, B4=728.5, B5=984.0, B6=1404.0, B7=1521.5, B8=1463.0, B8A=1529.5, B11=1241.5, B12=773.5, VV=-8.26650265753162, VH=-13.94524846091589}",1,36.571433958819064,120.89971355795251,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=921.0, B3=955.0, B4=748.0, B5=1143.0, B6=1870.0, B7=2043.0, B8=1854.0, B8A=2134.0, B11=1541.0, B12=935.0, VV=-9.81156698827283, VH=-15.045453320528836}",1,36.571433958819064,120.89971355795251,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=792.0, B4=663.0, B5=950.0, B6=1478.0, B7=1647.0, B8=1694.0, B8A=1742.0, B11=1268.0, B12=750.0, VV=-8.481219801870754, VH=-14.231618772286389}",1,36.571433958819064,120.89971355795251,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=707.0, B3=825.0, B4=758.5, B5=942.5, B6=1317.0, B7=1466.0, B8=1549.0, B8A=1519.5, B11=1232.5, B12=780.5, VV=-9.165933360045027, VH=-13.168026208995403}",1,36.571433958819064,120.89971355795251,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=542.0, B3=690.0, B4=683.0, B5=897.0, B6=1275.0, B7=1381.0, B8=1464.0, B8A=1438.0, B11=1260.0, B12=816.0, VV=-7.347697996120549, VH=-11.515980637140206}",1,36.571433958819064,120.89971355795251,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=714.0, B3=848.5, B4=880.0, B5=1118.5, B6=1425.0, B7=1489.0, B8=1730.0, B8A=1658.0, B11=1096.5, B12=624.0, VV=-7.878216910029043, VH=-13.911678205829219}",1,36.571433958819064,120.89971355795251,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3356.0, B3=3672.0, B4=3916.0, B5=4198.0, B6=4117.0, B7=3949.0, B8=4094.0, B8A=3746.0, B11=438.0, B12=302.0, VV=-12.983007426929882, VH=-23.887187307164144}",1,36.571433958819064,120.89971355795251,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=973.0, B3=1206.0, B4=1320.0, B5=1466.0, B6=1535.0, B7=1675.0, B8=1900.0, B8A=1800.0, B11=1305.0, B12=821.0, VV=-8.749578562629626, VH=-14.178344732787998}",1,36.571433958819064,120.89971355795251,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=945.0, B3=1210.0, B4=1440.0, B5=1639.0, B6=1679.0, B7=1788.0, B8=1902.0, B8A=1909.0, B11=2112.0, B12=1632.0, VV=-9.705721020103708, VH=-14.185825638458855}",1,36.571433958819064,120.89971355795251,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=823.5, B3=1056.0, B4=1199.0, B5=1417.5, B6=1555.0, B7=1649.0, B8=1799.0, B8A=1772.5, B11=2132.0, B12=1734.5, VV=-11.555805322761229, VH=-17.473619782382322}",1,36.571433958819064,120.89971355795251,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=783.0, B3=944.0, B4=877.0, B5=1193.0, B6=1502.0, B7=1577.0, B8=1792.0, B8A=1762.0, B11=1331.0, B12=951.0, VV=-10.163100576209626, VH=-15.342524453339776}",1,36.571433958819064,120.89971355795251,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=774.0, B3=852.0, B4=769.0, B5=878.0, B6=768.0, B7=819.0, B8=759.0, B8A=707.0, B11=413.0, B12=377.0, VV=-13.602367619616421, VH=-20.751088693946347}",1,36.571433958819064,120.89971355795251,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=685.0, B3=847.0, B4=722.0, B5=1053.0, B6=1572.0, B7=1787.0, B8=1720.0, B8A=1842.0, B11=1504.0, B12=967.0, VV=-9.196291529817744, VH=-12.363356621484655}",1,36.571433958819064,120.89971355795251,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=928.0, B3=1048.0, B4=811.0, B5=1129.0, B6=1657.0, B7=1765.0, B8=1696.0, B8A=1817.0, B11=1456.0, B12=868.0, VV=-12.913069127548411, VH=-25.533567028389047}",1,36.571433958819064,120.89971355795251,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=554.0, B3=736.0, B4=542.0, B5=878.0, B6=1613.0, B7=1864.0, B8=1948.0, B8A=1920.0, B11=941.0, B12=493.0, VV=-9.113944562776014, VH=-14.583647002278383}",1,36.571433958819064,120.89971355795251,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
