system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=511.0, B3=669.0, B4=812.0, B5=1112.0, B6=1269.0, B7=1383.0, B8=1572.0, B8A=1555.0, B11=1008.0, B12=580.0, VV=-9.897024156940779, VH=-16.02156015356447}",1,36.57101616924037,120.90715544118123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=741.0, B3=880.0, B4=982.5, B5=1232.5, B6=1362.5, B7=1491.5, B8=1638.0, B8A=1583.0, B11=1076.0, B12=713.0, VV=-10.054359154742784, VH=-15.288056171025953}",1,36.57101616924037,120.90715544118123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=691.0, B3=825.0, B4=937.0, B5=1141.0, B6=1172.0, B7=1381.0, B8=1426.0, B8A=1413.0, B11=1263.0, B12=881.0, VV=-9.777148009131054, VH=-17.147179573131734}",1,36.57101616924037,120.90715544118123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=838.0, B4=832.5, B5=1068.5, B6=1334.5, B7=1407.0, B8=1485.0, B8A=1496.0, B11=1247.0, B12=879.5, VV=-8.455105888855645, VH=-13.913028183098625}",1,36.57101616924037,120.90715544118123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.0, B3=857.0, B4=755.0, B5=1062.0, B6=1404.0, B7=1506.0, B8=1496.0, B8A=1528.0, B11=1342.0, B12=912.0, VV=-7.612385230302831, VH=-13.976963489190403}",1,36.57101616924037,120.90715544118123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1230.0, B3=1360.0, B4=1094.0, B5=1300.0, B6=1820.0, B7=1987.0, B8=1904.0, B8A=1972.0, B11=1607.0, B12=945.0, VV=-12.210412886342008, VH=-17.990661656625257}",1,36.57101616924037,120.90715544118123,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.0, B3=747.0, B4=476.0, B5=901.0, B6=2070.0, B7=2348.0, B8=2400.0, B8A=2330.0, B11=1279.0, B12=666.0, VV=-11.659923686641678, VH=-16.286657652919587}",1,36.57101616924037,120.90715544118123,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=942.0, B3=1068.0, B4=787.0, B5=1104.5, B6=2208.0, B7=2593.5, B8=2602.0, B8A=2705.5, B11=1234.0, B12=623.5, VV=-12.418613700227512, VH=-18.087386429687943}",1,36.57101616924037,120.90715544118123,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=927.0, B4=588.0, B5=1212.0, B6=2904.0, B7=3316.0, B8=3398.0, B8A=3505.0, B11=1538.0, B12=797.0, VV=-10.96339399229161, VH=-11.729741548646013}",1,36.57101616924037,120.90715544118123,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=689.5, B3=932.5, B4=733.0, B5=1273.5, B6=2413.5, B7=2648.0, B8=3123.0, B8A=2780.0, B11=1488.0, B12=794.0, VV=-9.914485299473235, VH=-13.625684036644945}",1,36.57101616924037,120.90715544118123,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.0, B3=841.0, B4=768.0, B5=1374.0, B6=2275.0, B7=2513.0, B8=2902.0, B8A=2671.0, B11=1464.0, B12=833.0, VV=-8.300423376416049, VH=-9.928568207302177}",1,36.57101616924037,120.90715544118123,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=524.5, B3=791.5, B4=947.5, B5=1433.0, B6=2023.0, B7=2249.0, B8=2527.0, B8A=2488.0, B11=1249.0, B12=679.0, VV=-11.04180159575705, VH=-11.882443091573327}",1,36.57101616924037,120.90715544118123,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2984.0, B3=3376.0, B4=4038.0, B5=4241.0, B6=4235.0, B7=4267.0, B8=4184.0, B8A=3791.0, B11=664.0, B12=484.0, VV=-13.130480311066847, VH=-20.416323104277957}",1,36.57101616924037,120.90715544118123,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=969.0, B3=1242.0, B4=1562.0, B5=1893.0, B6=1964.0, B7=2170.0, B8=2430.0, B8A=2411.0, B11=1362.0, B12=724.0, VV=-8.714638475556526, VH=-13.872714585112108}",1,36.57101616924037,120.90715544118123,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1084.0, B3=1308.0, B4=1634.0, B5=1896.0, B6=2032.0, B7=2193.0, B8=2464.0, B8A=2430.0, B11=2197.0, B12=1663.0, VV=-8.24740541042735, VH=-14.915242627123897}",1,36.57101616924037,120.90715544118123,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=819.0, B3=1085.0, B4=1214.0, B5=1548.5, B6=1775.0, B7=1913.0, B8=2095.0, B8A=2061.5, B11=2300.5, B12=1770.5, VV=-10.60076100272109, VH=-20.161841482207734}",1,36.57101616924037,120.90715544118123,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=758.0, B3=910.0, B4=814.0, B5=1104.0, B6=1293.0, B7=1331.0, B8=1460.0, B8A=1455.0, B11=824.0, B12=682.0, VV=-8.736289689779401, VH=-15.859204982071239}",1,36.57101616924037,120.90715544118123,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=750.0, B3=902.0, B4=762.0, B5=716.0, B6=412.0, B7=514.0, B8=304.0, B8A=526.0, B11=407.0, B12=467.0, VV=-11.823405042292006, VH=-21.803443515765814}",1,36.57101616924037,120.90715544118123,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=549.0, B3=741.0, B4=492.0, B5=975.0, B6=2238.0, B7=2650.0, B8=2532.0, B8A=2714.0, B11=1429.0, B12=718.0, VV=-8.34886180293646, VH=-15.188039453904668}",1,36.57101616924037,120.90715544118123,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=816.5, B3=1002.5, B4=764.5, B5=1178.0, B6=2130.5, B7=2438.5, B8=2405.0, B8A=2478.5, B11=1463.5, B12=764.0, VV=-10.708365316467358, VH=-21.676201526547967}",1,36.57101616924037,120.90715544118123,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=645.5, B3=841.0, B4=559.0, B5=1004.5, B6=2476.0, B7=2895.5, B8=2830.0, B8A=2989.0, B11=1286.5, B12=590.0, VV=-7.691626219063857, VH=-14.503325745647635}",1,36.57101616924037,120.90715544118123,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=700.0, B3=916.0, B4=930.0, B5=1292.0, B6=1525.0, B7=1572.0, B8=1644.0, B8A=1618.0, B11=1310.0, B12=860.0, VV=-15.969320465408037, VH=-21.519143774950248}",1,36.57101616924037,120.90715544118123,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=423.0, B3=652.0, B4=661.0, B5=935.0, B6=1242.0, B7=1333.0, B8=1460.0, B8A=1430.0, B11=1195.0, B12=779.0, VV=-8.892154878646508, VH=-13.743488671304709}",1,36.57101616924037,120.90715544118123,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=532.0, B3=684.0, B4=659.0, B5=897.0, B6=1160.0, B7=1274.0, B8=1398.0, B8A=1363.0, B11=1096.0, B12=723.0, VV=-13.15195611290228, VH=-22.452020782642187}",1,36.57101616924037,120.90715544118123,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=605.0, B3=788.0, B4=812.0, B5=985.0, B6=1114.0, B7=1205.0, B8=1322.0, B8A=1291.0, B11=935.0, B12=576.0, VV=-14.723177945405606, VH=-22.113265306249687}",2,36.57101616924037,120.90715544118123,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=710.0, B3=894.0, B4=1026.0, B5=1188.0, B6=1235.0, B7=1307.0, B8=1472.0, B8A=1373.0, B11=950.0, B12=629.0, VV=-10.49645855164064, VH=-16.033050758592083}",2,36.57101616924037,120.90715544118123,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=776.0, B3=982.0, B4=990.0, B5=1326.0, B6=1340.0, B7=1440.0, B8=1510.0, B8A=1479.0, B11=1151.0, B12=754.0, VV=-21.752390331513148, VH=-27.537802674664693}",2,36.57101616924037,120.90715544118123,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=676.0, B3=876.0, B4=914.0, B5=1152.0, B6=1232.0, B7=1291.0, B8=1382.0, B8A=1347.0, B11=1205.0, B12=789.0, VV=-9.288476387091439, VH=-16.619201686062596}",2,36.57101616924037,120.90715544118123,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=653.0, B3=857.0, B4=886.0, B5=1149.5, B6=1256.5, B7=1327.5, B8=1375.0, B8A=1367.0, B11=1255.5, B12=840.0, VV=-14.084989225897106, VH=-22.30197483649474}",2,36.57101616924037,120.90715544118123,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1224.0, B3=1460.0, B4=1421.0, B5=1369.0, B6=973.0, B7=974.0, B8=980.0, B8A=833.0, B11=561.5, B12=537.5, VV=-10.575746032844046, VH=-22.5035363794983}",2,36.57101616924037,120.90715544118123,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1034.0, B3=1226.0, B4=974.0, B5=1207.0, B6=881.0, B7=901.0, B8=794.0, B8A=804.0, B11=435.0, B12=360.0, VV=-19.406371934074457, VH=-26.831298829769693}",2,36.57101616924037,120.90715544118123,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=858.0, B3=1011.0, B4=1086.0, B5=1254.0, B6=1075.0, B7=1149.0, B8=1090.0, B8A=1126.0, B11=898.0, B12=587.0, VV=-15.634628259473518, VH=-23.821997039521385}",2,36.57101616924037,120.90715544118123,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=752.0, B3=960.0, B4=968.0, B5=1207.0, B6=1219.0, B7=1282.0, B8=1288.0, B8A=1290.0, B11=989.0, B12=678.0, VV=-21.053282621393393, VH=-26.517326019259436}",2,36.57101616924037,120.90715544118123,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=737.0, B3=932.0, B4=997.0, B5=1226.0, B6=1269.0, B7=1299.0, B8=1344.0, B8A=1317.0, B11=1091.0, B12=732.0, VV=-16.54368798930345, VH=-24.33917828454548}",2,36.57101616924037,120.90715544118123,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=698.0, B3=864.0, B4=746.0, B5=924.0, B6=571.0, B7=581.0, B8=550.0, B8A=376.0, B11=90.0, B12=58.0, VV=-9.787652067843126, VH=-19.95618357596515}",2,36.57101616924037,120.90715544118123,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=864.0, B3=1056.0, B4=1200.0, B5=1331.0, B6=1331.0, B7=1383.0, B8=1492.0, B8A=1374.0, B11=968.0, B12=712.0, VV=-14.699864754729502, VH=-26.128904460193812}",2,36.57101616924037,120.90715544118123,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=752.0, B3=979.0, B4=1088.0, B5=1213.0, B6=1214.5, B7=1314.5, B8=1393.0, B8A=1295.0, B11=325.0, B12=272.0, VV=-11.66029040797661, VH=-23.664887027748335}",2,36.57101616924037,120.90715544118123,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
