system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=623.0, B3=789.0, B4=886.0, B5=1076.0, B6=1184.0, B7=1277.0, B8=1438.0, B8A=1399.0, B11=1138.0, B12=712.0, VV=-11.164710075358705, VH=-17.248462012543023}",1,36.60477119946013,120.86670521082914,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=756.5, B3=870.5, B4=990.5, B5=1211.5, B6=1314.5, B7=1401.5, B8=1448.0, B8A=1499.5, B11=1400.5, B12=947.0, VV=-8.715000669711227, VH=-14.511435188250807}",1,36.60477119946013,120.86670521082914,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=696.0, B3=844.0, B4=1026.5, B5=1159.5, B6=1230.5, B7=1319.5, B8=1434.0, B8A=1436.0, B11=1464.5, B12=1080.0, VV=-9.293378871243624, VH=-17.41212261154078}",1,36.60477119946013,120.86670521082914,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.5, B3=987.5, B4=1084.0, B5=1212.5, B6=1307.0, B7=1374.0, B8=1475.0, B8A=1460.0, B11=1463.0, B12=1118.5, VV=-11.515964882761097, VH=-15.816737065330255}",1,36.60477119946013,120.86670521082914,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.0, B3=976.0, B4=1005.0, B5=1191.0, B6=1333.0, B7=1403.0, B8=1438.0, B8A=1424.0, B11=1551.0, B12=1106.0, VV=-11.869232288122076, VH=-15.540494073756076}",1,36.60477119946013,120.86670521082914,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1234.0, B3=1279.0, B4=1115.5, B5=1255.5, B6=1607.5, B7=1717.0, B8=1692.0, B8A=1729.5, B11=1501.0, B12=994.0, VV=-10.975172188771815, VH=-17.36582313403901}",1,36.60477119946013,120.86670521082914,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=654.0, B3=895.5, B4=751.0, B5=1073.5, B6=1796.0, B7=1961.0, B8=1898.0, B8A=1978.0, B11=1158.0, B12=679.5, VV=-9.029026751779778, VH=-15.937239078095997}",1,36.60477119946013,120.86670521082914,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.0, B3=706.5, B4=453.0, B5=789.5, B6=1777.0, B7=2120.0, B8=1963.5, B8A=2093.0, B11=856.5, B12=402.5, VV=-10.69116582327997, VH=-17.323572117028917}",1,36.60477119946013,120.86670521082914,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.0, B3=786.0, B4=593.0, B5=1030.5, B6=2243.0, B7=2457.5, B8=2592.0, B8A=2607.0, B11=1297.0, B12=684.5, VV=-9.415368160768512, VH=-15.186782992865345}",1,36.60477119946013,120.86670521082914,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=764.5, B3=914.5, B4=761.0, B5=1054.5, B6=1731.0, B7=1882.0, B8=2003.0, B8A=1984.5, B11=1276.0, B12=735.5, VV=-8.935007110416997, VH=-13.87336465602187}",1,36.60477119946013,120.86670521082914,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=521.0, B3=745.5, B4=684.5, B5=956.5, B6=1555.0, B7=1691.0, B8=1904.0, B8A=1830.5, B11=1265.0, B12=755.0, VV=-7.997647351298994, VH=-12.61451142223735}",1,36.60477119946013,120.86670521082914,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
