system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=665.0, B3=827.0, B4=891.0, B5=1186.0, B6=1326.0, B7=1383.0, B8=1432.0, B8A=1510.0, B11=1180.0, B12=686.0, VV=-11.118371463209952, VH=-17.963968098161857}",1,36.594896763462685,120.88279992847043,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=830.0, B3=918.0, B4=1026.0, B5=1276.0, B6=1369.0, B7=1478.0, B8=1592.0, B8A=1614.0, B11=1206.0, B12=881.0, VV=-10.587436541395025, VH=-17.677142478365457}",1,36.594896763462685,120.88279992847043,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.5, B3=789.5, B4=891.5, B5=1120.5, B6=1202.5, B7=1280.5, B8=1303.0, B8A=1430.0, B11=1444.5, B12=1030.0, VV=-10.671568993583012, VH=-17.995776401297867}",1,36.594896763462685,120.88279992847043,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.5, B3=934.5, B4=1033.5, B5=1261.5, B6=1347.5, B7=1425.5, B8=1433.0, B8A=1526.5, B11=1664.5, B12=1258.0, VV=-11.495621837006887, VH=-17.54598315960338}",1,36.594896763462685,120.88279992847043,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=908.0, B3=1070.0, B4=1056.0, B5=1190.0, B6=1425.0, B7=1542.0, B8=1512.0, B8A=1558.0, B11=1553.0, B12=1153.0, VV=-10.047612966564447, VH=-17.975070618136144}",1,36.594896763462685,120.88279992847043,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1094.0, B3=1218.0, B4=998.0, B5=1177.0, B6=1756.0, B7=1858.0, B8=1850.0, B8A=1954.0, B11=1521.0, B12=970.0, VV=-12.55253685656269, VH=-18.945017774869235}",1,36.594896763462685,120.88279992847043,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=810.5, B3=1016.0, B4=880.5, B5=1053.5, B6=1871.5, B7=2109.0, B8=1851.0, B8A=2062.0, B11=1134.0, B12=657.0, VV=-11.20936104511825, VH=-17.860096920937053}",1,36.594896763462685,120.88279992847043,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1013.0, B3=1158.0, B4=926.5, B5=1218.0, B6=2271.5, B7=2601.5, B8=2329.0, B8A=2722.5, B11=1374.5, B12=729.0, VV=-11.459492841306036, VH=-17.7932866796868}",1,36.594896763462685,120.88279992847043,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=688.0, B3=993.0, B4=757.0, B5=1167.0, B6=2526.0, B7=2943.0, B8=3008.0, B8A=3115.0, B11=1390.0, B12=711.0, VV=-8.515841627331419, VH=-14.393840264518545}",1,36.594896763462685,120.88279992847043,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=720.5, B3=983.0, B4=784.5, B5=1287.0, B6=2393.5, B7=2718.0, B8=3025.0, B8A=2872.0, B11=1467.0, B12=785.5, VV=-8.939303305319333, VH=-13.71973368368506}",1,36.594896763462685,120.88279992847043,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=605.0, B3=893.0, B4=809.0, B5=1321.0, B6=2220.0, B7=2490.0, B8=2662.0, B8A=2594.0, B11=1452.0, B12=809.0, VV=-7.715470927651953, VH=-13.243158447419816}",1,36.594896763462685,120.88279992847043,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=596.5, B3=874.5, B4=1012.0, B5=1350.5, B6=1893.0, B7=2066.5, B8=2377.0, B8A=2306.5, B11=1326.5, B12=758.5, VV=-8.557434173495851, VH=-13.143349076449242}",1,36.594896763462685,120.88279992847043,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
