system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=569.0, B3=725.0, B4=875.5, B5=1141.0, B6=1354.0, B7=1475.5, B8=1690.0, B8A=1605.0, B11=1064.5, B12=623.0, VV=-11.422990963086097, VH=-15.684469696442243}",1,36.57123297653391,120.90057401156365,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=734.5, B3=948.5, B4=1167.0, B5=1383.0, B6=1504.0, B7=1614.5, B8=1825.0, B8A=1736.5, B11=1384.0, B12=922.5, VV=-10.554211052263891, VH=-15.547145192763892}",1,36.57123297653391,120.90057401156365,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.5, B3=962.5, B4=1131.0, B5=1342.0, B6=1442.5, B7=1541.5, B8=1716.0, B8A=1712.5, B11=1630.0, B12=1221.5, VV=-9.959604064881024, VH=-15.356699587076257}",1,36.57123297653391,120.90057401156365,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.5, B3=975.0, B4=1062.0, B5=1328.0, B6=1450.0, B7=1556.5, B8=1666.0, B8A=1717.5, B11=1690.0, B12=1346.5, VV=-8.376849118845634, VH=-13.739933794028866}",1,36.57123297653391,120.90057401156365,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=956.0, B4=884.0, B5=1180.0, B6=1472.0, B7=1565.0, B8=1570.0, B8A=1653.0, B11=1614.0, B12=1190.0, VV=-8.734617085592452, VH=-14.757348014703167}",1,36.57123297653391,120.90057401156365,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1125.0, B3=1166.0, B4=1016.0, B5=1210.0, B6=1559.0, B7=1702.5, B8=1604.0, B8A=1693.0, B11=1257.5, B12=828.5, VV=-9.347762391696405, VH=-16.269417231612152}",1,36.57123297653391,120.90057401156365,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=571.0, B3=731.0, B4=591.0, B5=883.0, B6=1852.0, B7=2101.0, B8=2016.0, B8A=2135.0, B11=1333.0, B12=720.0, VV=-9.774615758182144, VH=-16.064441349492697}",1,36.57123297653391,120.90057401156365,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=743.0, B3=890.0, B4=666.0, B5=953.0, B6=1905.0, B7=2202.0, B8=2066.0, B8A=2273.0, B11=932.0, B12=466.0, VV=-11.357176357654197, VH=-19.130183986196577}",1,36.57123297653391,120.90057401156365,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.0, B3=843.0, B4=623.0, B5=1074.0, B6=2134.0, B7=2267.0, B8=2342.0, B8A=2451.0, B11=1386.0, B12=741.0, VV=-8.106446358760074, VH=-14.408491122997066}",1,36.57123297653391,120.90057401156365,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=688.5, B3=829.5, B4=720.0, B5=1020.0, B6=1648.0, B7=1764.5, B8=1913.0, B8A=1883.5, B11=1335.5, B12=793.5, VV=-8.563324233095582, VH=-12.709074661897382}",1,36.57123297653391,120.90057401156365,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=546.0, B3=714.0, B4=678.0, B5=975.0, B6=1496.0, B7=1668.0, B8=1826.0, B8A=1729.0, B11=1359.0, B12=858.0, VV=-8.517795683364046, VH=-11.864935226859789}",1,36.57123297653391,120.90057401156365,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=710.0, B3=896.0, B4=962.5, B5=1251.0, B6=1581.0, B7=1706.0, B8=1962.0, B8A=1845.5, B11=1185.5, B12=668.5, VV=-9.711505926520708, VH=-13.22647760136178}",1,36.57123297653391,120.90057401156365,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3194.0, B3=3576.0, B4=3882.0, B5=4083.0, B6=4033.0, B7=3932.0, B8=4352.0, B8A=3891.0, B11=516.0, B12=355.0, VV=-14.413749993092308, VH=-19.966503543495946}",1,36.57123297653391,120.90057401156365,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1038.0, B3=1250.0, B4=1530.0, B5=1698.0, B6=1708.0, B7=1760.0, B8=2088.0, B8A=1966.0, B11=1475.0, B12=964.0, VV=-10.700282565001487, VH=-15.115193233357802}",1,36.57123297653391,120.90057401156365,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=981.0, B3=1236.0, B4=1474.0, B5=1721.0, B6=1729.0, B7=1869.0, B8=2002.0, B8A=2019.0, B11=2254.0, B12=1745.0, VV=-9.921330974315824, VH=-15.780919359587628}",1,36.57123297653391,120.90057401156365,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=860.5, B3=1109.0, B4=1253.0, B5=1555.0, B6=1674.5, B7=1779.0, B8=1933.0, B8A=1954.0, B11=2383.5, B12=1989.5, VV=-11.657505509543821, VH=-17.042979601058985}",1,36.57123297653391,120.90057401156365,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=864.0, B3=1028.0, B4=923.0, B5=1340.0, B6=1368.0, B7=1491.0, B8=1606.0, B8A=1601.0, B11=1238.0, B12=996.0, VV=-9.608565547820813, VH=-15.749480435725054}",1,36.57123297653391,120.90057401156365,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=750.0, B3=853.0, B4=749.0, B5=877.0, B6=763.0, B7=821.0, B8=705.0, B8A=752.0, B11=445.0, B12=365.0, VV=-13.671651986147314, VH=-20.46908220470256}",1,36.57123297653391,120.90057401156365,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=675.0, B3=835.0, B4=727.0, B5=1061.0, B6=1591.0, B7=1773.0, B8=1632.0, B8A=1757.0, B11=1494.0, B12=971.0, VV=-7.239147978201151, VH=-12.460035220869575}",1,36.57123297653391,120.90057401156365,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1062.0, B3=1184.0, B4=1034.0, B5=1146.0, B6=1687.0, B7=1857.0, B8=1728.0, B8A=1941.0, B11=1468.0, B12=850.0, VV=-13.80018821219042, VH=-25.5160054950662}",1,36.57123297653391,120.90057401156365,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=576.0, B3=745.0, B4=572.0, B5=897.0, B6=1777.0, B7=1955.0, B8=1944.0, B8A=1999.0, B11=908.0, B12=459.0, VV=-9.180491196161313, VH=-17.194244735021257}",1,36.57123297653391,120.90057401156365,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=817.0, B3=964.0, B4=914.5, B5=1204.5, B6=1318.0, B7=1357.0, B8=1427.0, B8A=1410.0, B11=1188.0, B12=814.5, VV=-16.694417936558413, VH=-25.112458859297387}",1,36.57123297653391,120.90057401156365,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=530.0, B3=697.5, B4=713.5, B5=957.0, B6=1117.5, B7=1177.0, B8=1280.0, B8A=1235.0, B11=1087.5, B12=719.5, VV=-8.97409279400196, VH=-15.178435887464117}",1,36.57123297653391,120.90057401156365,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=619.0, B3=750.0, B4=775.0, B5=932.0, B6=1113.0, B7=1188.0, B8=1296.0, B8A=1253.0, B11=1076.0, B12=695.0, VV=-15.154511693421288, VH=-23.733411900291177}",1,36.57123297653391,120.90057401156365,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=740.5, B3=895.5, B4=958.0, B5=1117.5, B6=1158.0, B7=1174.5, B8=1275.0, B8A=1214.5, B11=836.0, B12=564.0, VV=-16.885710262871303, VH=-20.427943811929758}",2,36.57123297653391,120.90057401156365,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=722.0, B3=938.0, B4=1018.0, B5=1171.0, B6=1189.0, B7=1246.0, B8=1340.0, B8A=1296.0, B11=979.0, B12=639.0, VV=-12.858661201170989, VH=-21.51351861344006}",2,36.57123297653391,120.90057401156365,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=819.0, B3=1044.0, B4=1011.0, B5=1326.0, B6=1359.0, B7=1428.0, B8=1516.0, B8A=1464.0, B11=1156.0, B12=749.0, VV=-19.477273310311297, VH=-27.49408474484776}",2,36.57123297653391,120.90057401156365,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=711.5, B3=905.0, B4=932.5, B5=1186.0, B6=1230.0, B7=1290.0, B8=1360.0, B8A=1353.5, B11=1238.5, B12=821.5, VV=-12.281026684066678, VH=-21.56353916491625}",2,36.57123297653391,120.90057401156365,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=649.0, B3=882.5, B4=906.0, B5=1166.0, B6=1221.0, B7=1275.5, B8=1345.0, B8A=1340.5, B11=1353.0, B12=892.0, VV=-14.154182297664985, VH=-23.71517644500561}",2,36.57123297653391,120.90057401156365,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1282.0, B3=1514.0, B4=1626.0, B5=1932.0, B6=1927.0, B7=1943.0, B8=1750.0, B8A=2064.0, B11=1956.0, B12=1454.0, VV=-11.854644397700143, VH=-23.760628993183108}",2,36.57123297653391,120.90057401156365,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1030.0, B3=1272.0, B4=1112.0, B5=1269.0, B6=1214.0, B7=1260.0, B8=1256.0, B8A=1286.0, B11=995.0, B12=725.0, VV=-19.398544511487067, VH=-27.649080911360212}",2,36.57123297653391,120.90057401156365,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=881.0, B3=1086.0, B4=1216.0, B5=1371.0, B6=1402.0, B7=1483.0, B8=1440.0, B8A=1560.0, B11=1205.0, B12=659.0, VV=-15.120597088480567, VH=-24.433863426634414}",2,36.57123297653391,120.90057401156365,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=834.5, B3=1063.0, B4=1098.0, B5=1298.5, B6=1314.0, B7=1366.0, B8=1375.0, B8A=1388.5, B11=1162.5, B12=738.5, VV=-19.808482248381157, VH=-26.491274066926785}",2,36.57123297653391,120.90057401156365,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=751.0, B3=972.5, B4=1029.5, B5=1225.5, B6=1262.5, B7=1315.0, B8=1379.0, B8A=1347.5, B11=1245.0, B12=802.0, VV=-17.69558615488886, VH=-23.593752640238975}",2,36.57123297653391,120.90057401156365,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=791.0, B3=944.0, B4=955.0, B5=1148.0, B6=1043.0, B7=1088.0, B8=1050.0, B8A=975.0, B11=330.0, B12=208.0, VV=-10.749013266252657, VH=-20.95320056198307}",2,36.57123297653391,120.90057401156365,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=961.0, B3=1134.0, B4=1238.0, B5=1332.0, B6=1373.0, B7=1420.0, B8=1556.0, B8A=1457.0, B11=877.0, B12=544.0, VV=-14.703437998760739, VH=-25.14563781573179}",2,36.57123297653391,120.90057401156365,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=862.5, B3=1123.0, B4=1186.0, B5=1216.0, B6=1253.5, B7=1322.0, B8=1460.0, B8A=1385.5, B11=329.5, B12=310.0, VV=-12.129499343631288, VH=-21.910188375379768}",2,36.57123297653391,120.90057401156365,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=700.5, B3=955.0, B4=1033.0, B5=1259.0, B6=1286.5, B7=1347.5, B8=1473.0, B8A=1405.5, B11=1177.0, B12=742.0, VV=-18.72589977165289, VH=-27.15621427198441}",2,36.57123297653391,120.90057401156365,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=810.0, B3=1101.0, B4=1161.0, B5=1324.0, B6=1358.0, B7=1411.5, B8=1529.0, B8A=1488.5, B11=1382.5, B12=898.5, VV=-11.758702068453575, VH=-22.056206520143576}",2,36.57123297653391,120.90057401156365,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=772.0, B3=1130.0, B4=1280.0, B5=1453.0, B6=1473.0, B7=1565.0, B8=1630.0, B8A=1621.0, B11=1386.0, B12=948.0, VV=-17.509839373095225, VH=-27.619078323452797}",2,36.57123297653391,120.90057401156365,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=964.0, B3=1214.0, B4=1266.0, B5=1411.0, B6=1441.0, B7=1516.0, B8=1544.0, B8A=1547.0, B11=1188.0, B12=1023.0, VV=-8.269462197902888, VH=-23.06301875422298}",2,36.57123297653391,120.90057401156365,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=914.0, B3=1146.0, B4=1098.0, B5=1003.0, B6=642.0, B7=621.0, B8=588.0, B8A=516.0, B11=264.0, B12=191.0, VV=-8.269462197902888, VH=-23.06301875422298}",2,36.57123297653391,120.90057401156365,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1252.0, B3=1422.0, B4=1340.0, B5=1503.0, B6=1581.0, B7=1650.0, B8=1566.0, B8A=1698.0, B11=1585.0, B12=1118.0, VV=-8.538742480039282, VH=-21.71759210427656}",2,36.57123297653391,120.90057401156365,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=987.0, B3=1182.0, B4=1281.0, B5=1470.5, B6=1435.0, B7=1501.0, B8=1470.0, B8A=1549.5, B11=1450.0, B12=1054.5, VV=-17.86525656432942, VH=-27.135260851065816}",2,36.57123297653391,120.90057401156365,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=965.0, B3=1078.0, B4=996.0, B5=1218.0, B6=1308.0, B7=1399.0, B8=1374.0, B8A=1413.0, B11=1251.0, B12=763.0, VV=-8.85055959841682, VH=-19.360560180452374}",2,36.57123297653391,120.90057401156365,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=916.0, B3=1046.0, B4=1062.0, B5=1224.0, B6=1234.0, B7=1295.0, B8=1334.0, B8A=1324.0, B11=1163.0, B12=746.0, VV=-16.767326006001902, VH=-28.063993722963673}",2,36.57123297653391,120.90057401156365,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=862.5, B3=1052.0, B4=1103.0, B5=1269.5, B6=1293.5, B7=1328.0, B8=1425.0, B8A=1373.5, B11=1118.0, B12=771.0, VV=-5.399833169805683, VH=-21.16777686000041}",2,36.57123297653391,120.90057401156365,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=912.0, B3=1104.0, B4=1148.0, B5=1449.0, B6=1454.0, B7=1500.0, B8=1624.0, B8A=1522.0, B11=604.5, B12=486.5, VV=-19.569100852678627, VH=-31.270938481357046}",2,36.57123297653391,120.90057401156365,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=798.0, B3=1024.0, B4=1098.0, B5=1242.0, B6=1310.0, B7=1372.0, B8=1510.0, B8A=1426.0, B11=951.0, B12=623.0, VV=-12.041219354428076, VH=-26.12957231091372}",2,36.57123297653391,120.90057401156365,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=859.0, B3=1039.0, B4=1078.0, B5=1359.5, B6=1378.5, B7=1433.5, B8=1567.0, B8A=1456.5, B11=1033.0, B12=618.0, VV=-12.041219354428076, VH=-26.12957231091372}",2,36.57123297653391,120.90057401156365,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=753.0, B3=976.0, B4=1011.5, B5=1299.0, B6=1344.5, B7=1409.5, B8=1450.0, B8A=1443.0, B11=1212.5, B12=796.0, VV=-17.727301245485652, VH=-29.857060161640263}",2,36.57123297653391,120.90057401156365,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=796.0, B3=1022.0, B4=1100.0, B5=1277.0, B6=1307.0, B7=1352.0, B8=1410.0, B8A=1400.0, B11=1270.0, B12=830.0, VV=-23.981178866709623, VH=-29.537515621804953}",2,36.57123297653391,120.90057401156365,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=895.0, B3=1097.0, B4=1049.0, B5=1270.5, B6=1273.5, B7=1343.5, B8=1342.0, B8A=1260.5, B11=918.0, B12=701.5, VV=-8.854611483240506, VH=-21.645132635704304}",2,36.57123297653391,120.90057401156365,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
