system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=532.0, B3=664.0, B4=809.0, B5=1117.0, B6=1343.0, B7=1433.0, B8=1744.0, B8A=1632.0, B11=1154.0, B12=673.0, VV=-11.675400975612352, VH=-13.873513924941983}",1,36.59997160182877,120.87912073316288,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=823.0, B3=908.5, B4=1104.0, B5=1288.5, B6=1427.5, B7=1547.5, B8=1721.0, B8A=1688.0, B11=1490.0, B12=955.5, VV=-11.064196178529771, VH=-14.617553110247332}",1,36.59997160182877,120.87912073316288,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.0, B3=861.5, B4=1112.0, B5=1290.5, B6=1420.5, B7=1508.5, B8=1766.0, B8A=1698.0, B11=1761.0, B12=1290.5, VV=-9.164523970569252, VH=-14.393849307471825}",1,36.59997160182877,120.87912073316288,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.5, B3=969.5, B4=1155.0, B5=1433.0, B6=1560.0, B7=1706.5, B8=1797.0, B8A=1843.0, B11=2059.5, B12=1591.0, VV=-9.270064603681952, VH=-15.526852621859359}",1,36.59997160182877,120.87912073316288,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.0, B3=909.0, B4=976.0, B5=1238.0, B6=1422.0, B7=1510.0, B8=1576.0, B8A=1564.0, B11=1522.0, B12=1110.0, VV=-10.612520141563035, VH=-14.877663757580073}",1,36.59997160182877,120.87912073316288,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1114.0, B3=1156.0, B4=928.0, B5=1152.0, B6=1710.0, B7=1922.0, B8=1896.0, B8A=1957.0, B11=1506.0, B12=957.0, VV=-8.887096762101992, VH=-16.65089370901971}",1,36.59997160182877,120.87912073316288,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.0, B3=744.0, B4=485.0, B5=828.0, B6=2054.0, B7=2346.0, B8=2458.0, B8A=2523.0, B11=1265.0, B12=651.0, VV=-11.302126079816741, VH=-16.975166241047255}",1,36.59997160182877,120.87912073316288,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1012.0, B3=1136.0, B4=854.0, B5=1194.0, B6=2376.0, B7=2807.5, B8=2854.0, B8A=2886.5, B11=1491.0, B12=733.5, VV=-11.441767224285668, VH=-17.14727832927116}",1,36.59997160182877,120.87912073316288,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.0, B3=886.0, B4=572.0, B5=1047.0, B6=2564.0, B7=3085.0, B8=3340.0, B8A=3201.0, B11=1430.0, B12=715.0, VV=-9.741044653178994, VH=-15.458970231927157}",1,36.59997160182877,120.87912073316288,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=721.0, B3=934.5, B4=779.0, B5=1169.0, B6=2210.0, B7=2475.0, B8=2833.0, B8A=2647.0, B11=1516.0, B12=836.5, VV=-8.807180057460979, VH=-12.800147458939795}",1,36.59997160182877,120.87912073316288,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=542.0, B3=823.0, B4=758.0, B5=1150.0, B6=2108.0, B7=2335.0, B8=2648.0, B8A=2574.0, B11=1525.0, B12=865.0, VV=-9.03161113407286, VH=-12.186101383055226}",1,36.59997160182877,120.87912073316288,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=646.5, B3=772.0, B4=865.0, B5=1229.5, B6=1670.0, B7=1862.0, B8=2210.0, B8A=2064.0, B11=1292.5, B12=683.5, VV=-10.084704811662757, VH=-14.308320226962772}",1,36.59997160182877,120.87912073316288,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2800.0, B3=3235.0, B4=3535.0, B5=3681.5, B6=3707.0, B7=3538.0, B8=3901.0, B8A=3568.0, B11=833.5, B12=602.5, VV=-13.618920141876492, VH=-17.94800548162472}",1,36.59997160182877,120.87912073316288,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=807.0, B3=1030.0, B4=1444.0, B5=1645.0, B6=1715.0, B7=1904.0, B8=2282.0, B8A=2184.0, B11=1457.0, B12=928.0, VV=-10.02333735035797, VH=-14.914483918458512}",1,36.59997160182877,120.87912073316288,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1018.0, B3=1294.0, B4=1620.0, B5=1895.0, B6=2005.0, B7=2143.0, B8=2366.0, B8A=2341.0, B11=2459.0, B12=1809.0, VV=-9.166893841152532, VH=-14.20274153236759}",1,36.59997160182877,120.87912073316288,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
