system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=834.0, B3=934.5, B4=866.0, B5=1107.0, B6=1138.0, B7=1204.5, B8=1346.0, B8A=1272.0, B11=657.5, B12=369.0, VV=-12.866951143484537, VH=-23.67759319975025}",2,36.609230083320156,120.8584157136507,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=836.5, B3=977.5, B4=1022.0, B5=1212.5, B6=1240.5, B7=1315.5, B8=1449.0, B8A=1356.0, B11=837.0, B12=530.0, VV=-11.276433333698147, VH=-20.60276016363499}",2,36.609230083320156,120.8584157136507,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.0, B3=963.0, B4=1078.0, B5=1178.0, B6=1211.0, B7=1272.0, B8=1384.0, B8A=1353.0, B11=1220.0, B12=850.0, VV=-12.644628980970735, VH=-21.632033167689197}",2,36.609230083320156,120.8584157136507,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.5, B3=1064.0, B4=1168.0, B5=1278.5, B6=1271.5, B7=1355.0, B8=1423.0, B8A=1390.5, B11=1238.0, B12=888.5, VV=-12.896449679767565, VH=-19.172517462411808}",2,36.609230083320156,120.8584157136507,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=971.0, B3=1194.0, B4=1272.0, B5=1396.0, B6=1361.0, B7=1394.0, B8=1460.0, B8A=1439.0, B11=1561.0, B12=1064.0, VV=-13.835767082650932, VH=-16.152645713694024}",2,36.609230083320156,120.8584157136507,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1204.0, B3=1287.0, B4=1200.5, B5=1413.0, B6=1687.5, B7=1832.0, B8=1770.0, B8A=1849.0, B11=1543.5, B12=1016.0, VV=-11.715123505634939, VH=-18.816374384956223}",2,36.609230083320156,120.8584157136507,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=954.5, B3=1141.0, B4=1039.5, B5=1258.0, B6=1543.0, B7=1653.5, B8=1662.5, B8A=1663.0, B11=787.0, B12=493.5, VV=-12.309894402009983, VH=-19.131383403282857}",1,36.609230083320156,120.8584157136507,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=757.0, B3=972.0, B4=867.0, B5=1099.0, B6=1501.5, B7=1603.0, B8=1647.0, B8A=1617.0, B11=883.0, B12=474.0, VV=-11.523553783000892, VH=-19.922701086703054}",1,36.609230083320156,120.8584157136507,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=656.0, B3=901.0, B4=777.5, B5=1147.5, B6=1808.5, B7=1994.0, B8=2117.0, B8A=2100.5, B11=1281.5, B12=686.5, VV=-11.123113964879593, VH=-18.220459194385693}",1,36.609230083320156,120.8584157136507,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=775.0, B3=925.0, B4=849.0, B5=1205.0, B6=1561.5, B7=1707.5, B8=1773.0, B8A=1844.0, B11=1170.5, B12=694.0, VV=-11.388275143683977, VH=-16.981131112496342}",1,36.609230083320156,120.8584157136507,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=537.5, B3=795.0, B4=802.0, B5=1109.0, B6=1391.0, B7=1450.5, B8=1642.0, B8A=1597.5, B11=1052.0, B12=662.0, VV=-10.230705015605526, VH=-15.313336247342841}",1,36.609230083320156,120.8584157136507,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=741.0, B3=936.5, B4=949.0, B5=1324.0, B6=1529.0, B7=1620.5, B8=1859.0, B8A=1711.5, B11=1030.0, B12=593.5, VV=-12.464099945045273, VH=-17.22476615084254}",1,36.609230083320156,120.8584157136507,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3819.0, B3=4248.5, B4=4449.5, B5=4743.5, B6=4477.5, B7=4255.0, B8=4330.0, B8A=3919.0, B11=415.0, B12=299.0, VV=-13.712929047074955, VH=-22.949012193978508}",1,36.609230083320156,120.8584157136507,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
