system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=656.5, B3=746.5, B4=783.5, B5=1076.0, B6=1051.5, B7=1186.0, B8=1296.0, B8A=1324.5, B11=931.5, B12=551.0, VV=-11.691751486172906, VH=-16.562107860248894}",1,36.60794915319951,120.85803820480852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=595.0, B3=690.0, B4=849.0, B5=1147.0, B6=1227.0, B7=1354.0, B8=1415.0, B8A=1445.5, B11=1249.0, B12=812.5, VV=-11.638734134377737, VH=-16.330639346553234}",1,36.60794915319951,120.85803820480852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.5, B3=786.5, B4=1014.5, B5=1213.0, B6=1288.5, B7=1367.5, B8=1455.0, B8A=1481.0, B11=1455.5, B12=1054.5, VV=-9.405713785929521, VH=-14.763210192107705}",1,36.60794915319951,120.85803820480852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.0, B3=988.5, B4=1164.0, B5=1308.0, B6=1416.5, B7=1538.5, B8=1641.0, B8A=1635.0, B11=1741.0, B12=1331.5, VV=-10.655979898175003, VH=-15.98226543998913}",1,36.60794915319951,120.85803820480852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.0, B3=1037.0, B4=1027.0, B5=1214.0, B6=1336.0, B7=1438.0, B8=1517.0, B8A=1522.0, B11=1712.5, B12=1340.0, VV=-11.480125854815945, VH=-14.632733686133506}",1,36.60794915319951,120.85803820480852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=828.0, B3=980.5, B4=848.5, B5=1091.0, B6=1626.0, B7=1835.0, B8=1766.0, B8A=1858.0, B11=1294.0, B12=770.5, VV=-7.585184600477186, VH=-14.973596743173378}",1,36.60794915319951,120.85803820480852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.0, B3=721.0, B4=587.0, B5=905.0, B6=1692.5, B7=1961.0, B8=1813.0, B8A=2016.0, B11=1323.0, B12=690.0, VV=-10.289629635908032, VH=-15.989057525669558}",1,36.60794915319951,120.85803820480852,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1314.0, B3=1352.5, B4=1143.0, B5=1302.0, B6=1776.0, B7=2068.0, B8=1947.0, B8A=2094.5, B11=1175.5, B12=763.0, VV=-11.811704663417142, VH=-17.74153648249484}",1,36.60794915319951,120.85803820480852,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=462.0, B3=621.5, B4=509.5, B5=870.5, B6=2053.5, B7=2443.5, B8=2201.0, B8A=2618.0, B11=1246.0, B12=617.5, VV=-10.480076428687113, VH=-15.28093216688496}",1,36.60794915319951,120.85803820480852,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=706.5, B3=809.5, B4=678.0, B5=935.0, B6=1679.0, B7=1865.0, B8=1809.0, B8A=2008.0, B11=1257.5, B12=685.5, VV=-9.703728092377805, VH=-14.627728563297989}",1,36.60794915319951,120.85803820480852,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
