system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=752.5, B3=876.5, B4=915.5, B5=1160.5, B6=1117.0, B7=1076.0, B8=1404.0, B8A=1052.5, B11=566.0, B12=319.0, VV=-11.533796247651074, VH=-19.020038084731418}",1,36.60269412756117,120.87324210010016,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=933.0, B3=1063.0, B4=1135.0, B5=1360.5, B6=1434.5, B7=1524.0, B8=1627.0, B8A=1575.5, B11=1277.0, B12=988.0, VV=-10.288054911703746, VH=-17.235784306253166}",1,36.60269412756117,120.87324210010016,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=789.0, B3=956.0, B4=1136.0, B5=1214.0, B6=1277.0, B7=1371.0, B8=1538.0, B8A=1433.0, B11=1412.0, B12=1004.0, VV=-11.515951300928812, VH=-18.372198218764694}",1,36.60269412756117,120.87324210010016,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=913.5, B4=967.0, B5=1219.5, B6=1184.5, B7=1205.5, B8=1447.0, B8A=1151.0, B11=873.0, B12=626.5, VV=-12.321204603897321, VH=-16.77727552484491}",1,36.60269412756117,120.87324210010016,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.0, B3=1130.0, B4=960.0, B5=1374.0, B6=1460.0, B7=1552.0, B8=1781.0, B8A=1650.0, B11=1411.0, B12=1098.0, VV=-11.343343920186715, VH=-16.75177831374834}",1,36.60269412756117,120.87324210010016,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1649.0, B3=1737.0, B4=1648.0, B5=1695.5, B6=1666.5, B7=1785.0, B8=1728.0, B8A=1752.5, B11=1651.0, B12=1395.0, VV=-12.510462949708376, VH=-20.84137392598847}",1,36.60269412756117,120.87324210010016,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.5, B3=862.0, B4=636.5, B5=945.5, B6=1368.0, B7=1619.5, B8=2094.0, B8A=1618.0, B11=905.0, B12=534.0, VV=-12.818933725315624, VH=-18.57766003060287}",1,36.60269412756117,120.87324210010016,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1070.0, B3=1235.0, B4=951.5, B5=1268.0, B6=1722.0, B7=1887.0, B8=2394.0, B8A=1996.5, B11=1187.5, B12=735.5, VV=-10.8551624586907, VH=-16.68356306381009}",1,36.60269412756117,120.87324210010016,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=689.5, B3=913.0, B4=756.0, B5=1211.5, B6=1942.5, B7=2110.0, B8=2651.0, B8A=2268.5, B11=1526.5, B12=851.0, VV=-11.263609758287556, VH=-14.034437602913176}",1,36.60269412756117,120.87324210010016,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=855.0, B3=1044.0, B4=944.0, B5=1272.0, B6=1580.0, B7=1704.0, B8=1943.0, B8A=1817.0, B11=1485.0, B12=938.0, VV=-10.477727210324616, VH=-15.351061337873626}",1,36.60269412756117,120.87324210010016,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=602.0, B3=868.5, B4=812.0, B5=1111.0, B6=1219.0, B7=1296.0, B8=1537.0, B8A=1300.5, B11=791.5, B12=492.0, VV=-9.242898777132659, VH=-13.45674310415188}",1,36.60269412756117,120.87324210010016,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=776.0, B3=933.0, B4=875.5, B5=1132.0, B6=1474.0, B7=1566.5, B8=2072.0, B8A=1690.0, B11=1094.0, B12=656.5, VV=-11.203101291685789, VH=-12.34481656411817}",1,36.60269412756117,120.87324210010016,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2554.0, B3=2730.0, B4=2827.0, B5=2509.5, B6=2412.5, B7=2268.5, B8=2903.0, B8A=2245.0, B11=528.0, B12=417.5, VV=-14.011338711939953, VH=-21.568353348803516}",1,36.60269412756117,120.87324210010016,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=862.0, B3=953.0, B4=1082.0, B5=1114.0, B6=998.0, B7=1079.0, B8=1252.0, B8A=1080.0, B11=603.0, B12=486.0, VV=-10.892684998359146, VH=-17.12617008125528}",1,36.60269412756117,120.87324210010016,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=907.0, B3=1066.0, B4=1274.0, B5=1412.0, B6=1365.0, B7=1460.0, B8=1876.0, B8A=1506.0, B11=1339.0, B12=827.0, VV=-9.962452783261035, VH=-17.576791041412164}",1,36.60269412756117,120.87324210010016,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=673.5, B3=847.0, B4=964.5, B5=1235.5, B6=1344.0, B7=1423.0, B8=1660.0, B8A=1479.0, B11=1331.0, B12=925.0, VV=-12.278628942645373, VH=-18.806106218275318}",1,36.60269412756117,120.87324210010016,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=719.0, B3=836.5, B4=705.5, B5=996.5, B6=1130.5, B7=1176.0, B8=1522.0, B8A=1106.5, B11=903.0, B12=653.5, VV=-11.82148938996378, VH=-17.374806475261675}",1,36.60269412756117,120.87324210010016,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=705.5, B3=818.5, B4=576.5, B5=568.0, B6=344.0, B7=348.5, B8=412.0, B8A=338.0, B11=266.0, B12=225.0, VV=-14.23265653139395, VH=-20.329279200411463}",1,36.60269412756117,120.87324210010016,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
