system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.0, B3=919.0, B4=934.0, B5=1066.0, B6=1169.5, B7=1305.0, B8=1519.0, B8A=1422.5, B11=943.0, B12=531.0, VV=-10.963873858828695, VH=-17.105752249899787}",1,36.60887791471044,120.85866803503438,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=650.0, B3=771.5, B4=955.5, B5=1196.0, B6=1332.0, B7=1398.5, B8=1617.0, B8A=1540.5, B11=1090.0, B12=720.0, VV=-10.691561811825045, VH=-17.483440154808676}",1,36.60887791471044,120.85866803503438,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.5, B3=781.5, B4=1024.0, B5=1202.5, B6=1294.0, B7=1396.5, B8=1515.0, B8A=1485.5, B11=1406.0, B12=969.0, VV=-9.74115981488943, VH=-15.266535534746293}",1,36.60887791471044,120.85866803503438,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.5, B3=899.0, B4=1038.5, B5=1253.5, B6=1360.5, B7=1442.0, B8=1614.0, B8A=1555.5, B11=1458.5, B12=1073.5, VV=-9.67304124253166, VH=-17.202731601165887}",1,36.60887791471044,120.85866803503438,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=960.0, B4=899.5, B5=1199.5, B6=1432.0, B7=1518.0, B8=1610.0, B8A=1566.5, B11=1498.0, B12=1146.5, VV=-9.244606609995003, VH=-14.871275005276424}",1,36.60887791471044,120.85866803503438,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=855.5, B3=1004.5, B4=866.0, B5=1226.5, B6=1985.5, B7=2257.5, B8=2142.0, B8A=2331.5, B11=1604.5, B12=984.0, VV=-9.418211246120045, VH=-17.847549213608275}",1,36.60887791471044,120.85866803503438,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=487.5, B3=670.5, B4=449.5, B5=934.5, B6=2118.5, B7=2534.0, B8=2597.0, B8A=2550.5, B11=1312.0, B12=671.0, VV=-11.829646078554301, VH=-17.49647933073195}",1,36.60887791471044,120.85866803503438,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=482.0, B3=713.5, B4=479.5, B5=903.5, B6=2280.5, B7=2743.0, B8=2795.0, B8A=2816.5, B11=1164.5, B12=554.5, VV=-11.72146075333387, VH=-15.360573465732813}",1,36.60887791471044,120.85866803503438,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=483.0, B3=700.5, B4=457.5, B5=1009.5, B6=2470.0, B7=3026.0, B8=3103.0, B8A=3163.0, B11=1355.0, B12=706.0, VV=-8.279064528501376, VH=-14.945297457109332}",1,36.60887791471044,120.85866803503438,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=673.0, B3=832.0, B4=671.5, B5=1105.0, B6=2132.5, B7=2397.5, B8=2697.0, B8A=2534.5, B11=1321.0, B12=698.0, VV=-10.77455842311453, VH=-14.1125296723757}",1,36.60887791471044,120.85866803503438,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
