system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=726.0, B3=876.0, B4=898.0, B5=1172.5, B6=1206.0, B7=1284.0, B8=1390.0, B8A=1350.0, B11=1105.5, B12=687.5, VV=-13.149608392720872, VH=-20.626550081871585}",2,36.604231245184785,120.86072111792228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=820.0, B3=942.0, B4=986.0, B5=1187.0, B6=1230.0, B7=1317.5, B8=1413.0, B8A=1381.0, B11=1220.5, B12=856.0, VV=-12.647678876432227, VH=-18.10963646755488}",2,36.604231245184785,120.86072111792228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=768.0, B3=937.0, B4=1017.5, B5=1148.5, B6=1185.5, B7=1249.5, B8=1369.0, B8A=1295.0, B11=1338.0, B12=976.5, VV=-12.514738759302952, VH=-21.24080432202068}",2,36.604231245184785,120.86072111792228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1067.0, B4=1135.0, B5=1272.0, B6=1289.5, B7=1343.0, B8=1437.0, B8A=1390.0, B11=1426.0, B12=1052.5, VV=-10.862892333416168, VH=-18.463742899160625}",2,36.604231245184785,120.86072111792228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=908.5, B3=1226.0, B4=1317.0, B5=1464.5, B6=1388.0, B7=1431.0, B8=1547.0, B8A=1444.0, B11=1453.5, B12=1113.0, VV=-11.476436116593167, VH=-18.6829890273461}",2,36.604231245184785,120.86072111792228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1235.0, B3=1296.0, B4=1179.0, B5=1363.5, B6=1614.0, B7=1725.0, B8=1858.0, B8A=1778.5, B11=1628.0, B12=1134.0, VV=-11.998981599337805, VH=-18.88304470775766}",1,36.604231245184785,120.86072111792228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=961.0, B3=1167.0, B4=1095.0, B5=1364.0, B6=1485.5, B7=1634.0, B8=1689.0, B8A=1589.5, B11=1076.0, B12=723.5, VV=-13.359942037313068, VH=-20.5970772595677}",1,36.604231245184785,120.86072111792228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=703.0, B3=928.5, B4=827.0, B5=1037.0, B6=1252.5, B7=1342.5, B8=1628.0, B8A=1380.5, B11=885.5, B12=545.0, VV=-10.136051044020158, VH=-17.757012796124187}",1,36.604231245184785,120.86072111792228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=646.5, B3=885.5, B4=815.0, B5=1204.0, B6=1558.5, B7=1700.0, B8=2109.0, B8A=1758.5, B11=1428.0, B12=887.0, VV=-8.193819543754312, VH=-17.626315092595263}",1,36.604231245184785,120.86072111792228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=828.5, B3=950.0, B4=852.5, B5=1165.0, B6=1393.0, B7=1521.5, B8=1766.0, B8A=1580.0, B11=1338.5, B12=915.0, VV=-9.333491626524875, VH=-16.253128869514313}",1,36.604231245184785,120.86072111792228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=543.0, B3=787.0, B4=761.5, B5=1111.5, B6=1271.5, B7=1400.0, B8=1727.0, B8A=1416.5, B11=1311.5, B12=880.5, VV=-8.22545353934358, VH=-12.212302191447476}",1,36.604231245184785,120.86072111792228,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=568.0, B3=736.0, B4=783.0, B5=1056.0, B6=1371.0, B7=1522.0, B8=1880.0, B8A=1598.5, B11=1266.5, B12=837.5, VV=-9.088435254620723, VH=-15.224485608948854}",1,36.604231245184785,120.86072111792228,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2940.0, B3=3239.5, B4=3493.0, B5=3801.5, B6=3697.0, B7=3509.5, B8=3637.0, B8A=3318.0, B11=521.5, B12=414.5, VV=-11.556344971064858, VH=-21.931082021678986}",1,36.604231245184785,120.86072111792228,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=797.0, B3=1022.5, B4=1259.0, B5=1247.0, B6=1189.0, B7=1236.0, B8=1667.0, B8A=1264.0, B11=943.5, B12=687.0, VV=-9.878132314978062, VH=-17.1381788213581}",1,36.604231245184785,120.86072111792228,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=921.0, B3=1164.0, B4=1374.0, B5=1459.0, B6=1497.0, B7=1600.0, B8=1882.0, B8A=1655.0, B11=1552.0, B12=1048.0, VV=-11.294944958787976, VH=-15.993194570288013}",1,36.604231245184785,120.86072111792228,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=819.5, B3=1045.5, B4=1214.0, B5=1381.5, B6=1435.0, B7=1502.5, B8=1965.0, B8A=1590.5, B11=1668.0, B12=1275.0, VV=-12.304988673918352, VH=-17.64181230077171}",1,36.604231245184785,120.86072111792228,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=803.0, B3=933.0, B4=902.0, B5=1217.5, B6=1259.5, B7=1360.0, B8=1658.0, B8A=1411.0, B11=1262.0, B12=995.5, VV=-9.41760607641028, VH=-15.792994064603462}",1,36.604231245184785,120.86072111792228,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=786.0, B3=901.0, B4=684.0, B5=699.0, B6=497.5, B7=489.5, B8=675.5, B8A=440.5, B11=395.5, B12=414.5, VV=-9.21971854939984, VH=-20.104209877721438}",1,36.604231245184785,120.86072111792228,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=579.0, B3=799.5, B4=521.5, B5=945.5, B6=1674.5, B7=2091.0, B8=2843.0, B8A=2062.0, B11=1041.5, B12=642.5, VV=-9.001361368557632, VH=-15.008199200253413}",1,36.604231245184785,120.86072111792228,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=621.5, B3=894.5, B4=570.0, B5=940.0, B6=1965.0, B7=2380.0, B8=2977.0, B8A=2346.0, B11=922.0, B12=391.0, VV=-10.752845156105437, VH=-18.91778076613742}",1,36.604231245184785,120.86072111792228,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=596.0, B3=844.0, B4=600.0, B5=1040.0, B6=1955.0, B7=2378.0, B8=2950.0, B8A=2382.0, B11=851.0, B12=433.0, VV=-8.788103310324756, VH=-15.244665453371628}",1,36.604231245184785,120.86072111792228,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=704.0, B3=898.0, B4=897.0, B5=1129.0, B6=1298.5, B7=1413.5, B8=1499.0, B8A=1475.0, B11=1264.0, B12=857.5, VV=-8.09873960721089, VH=-16.201962249470146}",2,36.604231245184785,120.86072111792228,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=673.0, B3=875.5, B4=953.5, B5=1122.5, B6=1254.5, B7=1328.5, B8=1515.0, B8A=1399.5, B11=1340.5, B12=961.0, VV=-7.041344062672118, VH=-14.480827288358986}",2,36.604231245184785,120.86072111792228,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=667.5, B3=842.5, B4=974.0, B5=1140.0, B6=1236.5, B7=1322.0, B8=1499.0, B8A=1417.0, B11=1396.5, B12=1032.0, VV=-9.322894049838927, VH=-13.133832755120558}",2,36.604231245184785,120.86072111792228,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=715.5, B3=919.0, B4=1038.0, B5=1178.0, B6=1249.0, B7=1321.5, B8=1503.0, B8A=1379.0, B11=1252.0, B12=860.5, VV=-14.70450250584923, VH=-18.359471798681717}",2,36.604231245184785,120.86072111792228,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=687.0, B3=880.0, B4=996.0, B5=1146.0, B6=1168.0, B7=1200.0, B8=1368.0, B8A=1302.0, B11=1089.0, B12=786.0, VV=-9.248314095861454, VH=-14.630256502129829}",2,36.604231245184785,120.86072111792228,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=656.5, B3=900.0, B4=922.0, B5=1134.5, B6=1163.0, B7=1229.0, B8=1334.0, B8A=1270.5, B11=1262.5, B12=909.5, VV=-15.457092949804672, VH=-24.230240146540595}",2,36.604231245184785,120.86072111792228,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=770.0, B3=951.0, B4=995.5, B5=1194.0, B6=1215.5, B7=1310.5, B8=1401.0, B8A=1346.5, B11=1324.5, B12=904.0, VV=-7.088956814885499, VH=-15.874632254853925}",2,36.604231245184785,120.86072111792228,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=653.0, B3=866.5, B4=855.5, B5=1119.5, B6=1233.0, B7=1301.5, B8=1356.5, B8A=1345.5, B11=1366.5, B12=954.5, VV=-12.615978286301377, VH=-21.106414473536788}",2,36.604231245184785,120.86072111792228,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=825.0, B3=1026.0, B4=974.0, B5=1159.0, B6=1474.0, B7=1631.0, B8=1546.0, B8A=1555.0, B11=965.0, B12=652.0, VV=-11.302745080942165, VH=-22.209889943030852}",2,36.604231245184785,120.86072111792228,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=894.0, B3=1100.0, B4=1086.0, B5=1257.0, B6=1339.0, B7=1412.0, B8=1448.0, B8A=1409.0, B11=1226.0, B12=875.0, VV=-11.550116853800947, VH=-23.59705631901567}",2,36.604231245184785,120.86072111792228,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=918.0, B3=1140.0, B4=1310.0, B5=1492.0, B6=1450.0, B7=1509.0, B8=1456.0, B8A=1516.0, B11=1292.5, B12=796.5, VV=-14.276940541294978, VH=-21.883086815724845}",2,36.604231245184785,120.86072111792228,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=845.0, B3=1056.0, B4=1081.0, B5=1284.0, B6=1376.0, B7=1423.0, B8=1421.0, B8A=1522.0, B11=1374.0, B12=895.0, VV=-12.490414358630574, VH=-24.012019147405308}",2,36.604231245184785,120.86072111792228,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=713.0, B3=998.0, B4=965.0, B5=1181.0, B6=1268.0, B7=1335.0, B8=1416.0, B8A=1367.0, B11=1268.0, B12=744.0, VV=-16.53798413449104, VH=-26.07341845633217}",2,36.604231245184785,120.86072111792228,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=816.0, B3=994.0, B4=997.0, B5=1059.0, B6=1029.0, B7=1063.0, B8=1162.0, B8A=1056.0, B11=612.0, B12=491.0, VV=-10.103727961311446, VH=-20.66638099018818}",2,36.604231245184785,120.86072111792228,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=823.0, B3=1104.0, B4=1205.0, B5=1351.0, B6=1399.5, B7=1420.5, B8=1549.0, B8A=1522.0, B11=1115.0, B12=926.5, VV=-15.868252011985216, VH=-23.57554099111831}",2,36.604231245184785,120.86072111792228,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=734.0, B3=968.0, B4=1059.0, B5=1215.5, B6=1268.5, B7=1343.5, B8=1460.0, B8A=1406.0, B11=540.5, B12=408.5, VV=-11.75328309641838, VH=-23.09299958396901}",2,36.604231245184785,120.86072111792228,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=658.5, B3=922.5, B4=933.5, B5=1241.0, B6=1318.0, B7=1387.0, B8=1536.0, B8A=1451.5, B11=1292.0, B12=794.0, VV=-21.02598129054003, VH=-27.222644765351625}",2,36.604231245184785,120.86072111792228,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=744.0, B3=1070.0, B4=1060.0, B5=1411.0, B6=1409.0, B7=1474.0, B8=1576.0, B8A=1575.0, B11=1490.0, B12=1002.0, VV=-12.78601839494325, VH=-25.1375658478708}",2,36.604231245184785,120.86072111792228,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=827.0, B3=1033.0, B4=1062.0, B5=1350.5, B6=1398.0, B7=1430.5, B8=1605.0, B8A=1501.5, B11=1373.5, B12=947.0, VV=-18.382373644627325, VH=-26.39357867716595}",2,36.604231245184785,120.86072111792228,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=835.0, B3=1090.0, B4=1064.0, B5=1325.5, B6=1336.5, B7=1403.0, B8=1507.5, B8A=1453.5, B11=1221.5, B12=905.5, VV=-9.048740624021917, VH=-22.329216851228203}",2,36.604231245184785,120.86072111792228,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=902.0, B3=1109.0, B4=1129.0, B5=1121.0, B6=681.0, B7=704.5, B8=567.5, B8A=511.0, B11=277.0, B12=238.0, VV=-9.048740624021917, VH=-22.329216851228203}",2,36.604231245184785,120.86072111792228,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=996.0, B3=1206.0, B4=1310.0, B5=1404.0, B6=1636.0, B7=1705.0, B8=1666.0, B8A=1805.0, B11=1611.0, B12=1025.0, VV=-10.45858265635833, VH=-20.184229263831487}",2,36.604231245184785,120.86072111792228,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=884.0, B3=1040.0, B4=1072.0, B5=1223.5, B6=1577.5, B7=1760.5, B8=1417.0, B8A=1767.0, B11=1431.0, B12=845.5, VV=-15.908449805054445, VH=-24.984263134021557}",2,36.604231245184785,120.86072111792228,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=793.0, B3=924.0, B4=894.5, B5=1114.0, B6=1550.0, B7=1723.0, B8=1563.0, B8A=1805.5, B11=1329.5, B12=785.0, VV=-10.1725280566231, VH=-20.49503718769845}",2,36.604231245184785,120.86072111792228,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=781.5, B3=958.5, B4=922.5, B5=1093.5, B6=1282.5, B7=1384.5, B8=1319.0, B8A=1374.5, B11=1107.5, B12=678.5, VV=-19.04937257075437, VH=-24.159898038932145}",2,36.604231245184785,120.86072111792228,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=851.0, B3=1016.0, B4=1015.0, B5=1175.0, B6=1176.0, B7=1246.5, B8=1346.0, B8A=1295.0, B11=1180.5, B12=838.0, VV=-5.99909518596715, VH=-17.528440457548747}",2,36.604231245184785,120.86072111792228,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=793.5, B3=1018.5, B4=1055.0, B5=1297.5, B6=1201.5, B7=1255.0, B8=1415.0, B8A=1360.0, B11=659.0, B12=524.0, VV=-18.093207497755824, VH=-25.710093911803007}",2,36.604231245184785,120.86072111792228,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=840.0, B3=994.0, B4=1081.0, B5=1227.0, B6=1225.0, B7=1274.5, B8=1405.0, B8A=1308.0, B11=1152.0, B12=815.0, VV=-7.403715783704651, VH=-18.362039994636508}",2,36.604231245184785,120.86072111792228,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=661.0, B3=925.5, B4=970.0, B5=1252.5, B6=1255.5, B7=1304.5, B8=1425.0, B8A=1353.5, B11=1206.5, B12=816.0, VV=-7.403715783704651, VH=-18.362039994636508}",2,36.604231245184785,120.86072111792228,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=776.0, B3=951.5, B4=970.5, B5=1222.5, B6=1289.5, B7=1334.0, B8=1434.0, B8A=1383.5, B11=1332.0, B12=903.0, VV=-10.5969247455661, VH=-25.460175752735953}",2,36.604231245184785,120.86072111792228,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=801.0, B3=1017.0, B4=992.0, B5=1268.5, B6=1322.5, B7=1380.0, B8=1452.0, B8A=1425.5, B11=1467.0, B12=1000.0, VV=-16.995658824407247, VH=-29.81357582704969}",2,36.604231245184785,120.86072111792228,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=752.5, B3=982.5, B4=944.0, B5=1197.5, B6=1131.0, B7=1149.0, B8=1166.0, B8A=1117.0, B11=987.0, B12=761.0, VV=-9.867585284043844, VH=-20.981209328515003}",2,36.604231245184785,120.86072111792228,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=866.0, B3=1084.0, B4=1166.0, B5=1294.0, B6=1375.0, B7=1469.0, B8=1494.0, B8A=1511.0, B11=1592.0, B12=1120.0, VV=-8.431127571656392, VH=-19.11458791568349}",2,36.604231245184785,120.86072111792228,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=757.5, B3=1003.0, B4=1014.0, B5=1243.0, B6=1528.5, B7=1504.5, B8=1295.0, B8A=1458.5, B11=1492.5, B12=1037.5, VV=-6.468203824351031, VH=-16.677418262028848}",2,36.604231245184785,120.86072111792228,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=804.0, B3=956.0, B4=953.0, B5=1077.0, B6=954.5, B7=971.0, B8=935.0, B8A=901.0, B11=678.0, B12=478.5, VV=-7.967173587829961, VH=-18.479568631086256}",2,36.604231245184785,120.86072111792228,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
