system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=506.0, B3=651.0, B4=831.0, B5=1097.0, B6=1183.0, B7=1322.0, B8=1488.0, B8A=1484.0, B11=1008.0, B12=563.0, VV=-10.26451472081925, VH=-18.885542838565335}",1,36.60600059497477,120.86703600026986,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=690.0, B3=755.0, B4=977.0, B5=1201.5, B6=1345.0, B7=1479.5, B8=1583.0, B8A=1606.5, B11=1214.5, B12=799.0, VV=-10.944469408727656, VH=-16.939763823183654}",1,36.60600059497477,120.86703600026986,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.5, B3=738.5, B4=895.0, B5=1123.5, B6=1228.0, B7=1321.5, B8=1429.0, B8A=1440.0, B11=1320.0, B12=944.5, VV=-9.567746849757842, VH=-16.950360628821407}",1,36.60600059497477,120.86703600026986,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.5, B3=846.0, B4=932.5, B5=1137.0, B6=1288.5, B7=1368.0, B8=1456.0, B8A=1491.5, B11=1315.5, B12=992.5, VV=-11.010203527979698, VH=-16.493890518899075}",1,36.60600059497477,120.86703600026986,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=934.5, B4=852.0, B5=1119.0, B6=1353.5, B7=1441.5, B8=1479.0, B8A=1462.0, B11=1390.5, B12=980.0, VV=-10.376948881411872, VH=-16.470155172555355}",1,36.60600059497477,120.86703600026986,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.5, B3=880.0, B4=734.5, B5=1117.0, B6=2131.5, B7=2350.5, B8=2349.0, B8A=2362.0, B11=1524.0, B12=866.5, VV=-9.11016375956065, VH=-18.294818553054007}",1,36.60600059497477,120.86703600026986,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=570.0, B3=786.0, B4=562.0, B5=980.0, B6=2215.5, B7=2577.5, B8=2591.0, B8A=2587.0, B11=1205.5, B12=626.5, VV=-10.907541349931293, VH=-17.74819598974497}",1,36.60600059497477,120.86703600026986,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=496.0, B3=694.5, B4=404.5, B5=817.0, B6=2396.5, B7=2835.5, B8=2949.0, B8A=2883.5, B11=1044.0, B12=468.5, VV=-11.710877418724582, VH=-18.259517573433996}",1,36.60600059497477,120.86703600026986,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.5, B3=869.5, B4=565.0, B5=1159.5, B6=2847.0, B7=3291.5, B8=3428.0, B8A=3441.0, B11=1479.0, B12=755.5, VV=-8.393495907871275, VH=-12.876332395642438}",1,36.60600059497477,120.86703600026986,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=778.0, B3=1018.0, B4=769.0, B5=1284.0, B6=2404.0, B7=2672.0, B8=2979.0, B8A=2896.0, B11=1470.5, B12=776.0, VV=-8.392191463100469, VH=-13.10853072334066}",1,36.60600059497477,120.86703600026986,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
