system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=498.5, B3=732.0, B4=657.0, B5=956.0, B6=1542.5, B7=1735.5, B8=1863.0, B8A=1844.0, B11=1294.0, B12=764.5, VV=-8.913105519761924, VH=-12.804157516542634}",1,36.6051002413849,120.86623314327483,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=726.5, B3=864.5, B4=906.0, B5=1147.5, B6=1533.0, B7=1708.0, B8=1962.0, B8A=1890.0, B11=1235.0, B12=685.0, VV=-10.6889250217871, VH=-12.649259805035687}",1,36.6051002413849,120.86623314327483,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3210.0, B3=3478.0, B4=3723.0, B5=3841.0, B6=3746.5, B7=3697.5, B8=4020.0, B8A=3624.5, B11=745.5, B12=605.0, VV=-12.318747685944043, VH=-19.30932575027884}",1,36.6051002413849,120.86623314327483,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=847.0, B3=1058.0, B4=1394.0, B5=1520.0, B6=1645.0, B7=1780.0, B8=2130.0, B8A=1985.0, B11=1614.0, B12=1069.0, VV=-10.171503929306944, VH=-14.293246756800704}",1,36.6051002413849,120.86623314327483,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1013.0, B3=1248.0, B4=1518.0, B5=1703.0, B6=1812.0, B7=1993.0, B8=2238.0, B8A=2207.0, B11=2401.0, B12=1760.0, VV=-10.025803163247383, VH=-14.672146620666641}",1,36.6051002413849,120.86623314327483,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=935.0, B3=1210.0, B4=1512.0, B5=1759.0, B6=1954.0, B7=2056.0, B8=2376.0, B8A=2266.5, B11=2697.5, B12=2185.5, VV=-12.459973612467934, VH=-16.25100603946823}",1,36.6051002413849,120.86623314327483,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=818.0, B3=1027.0, B4=1116.0, B5=1368.5, B6=1575.0, B7=1700.5, B8=1896.5, B8A=1844.0, B11=2016.5, B12=1534.5, VV=-9.660941973168029, VH=-15.17361226836002}",1,36.6051002413849,120.86623314327483,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=765.5, B3=904.5, B4=685.0, B5=740.0, B6=655.5, B7=655.5, B8=691.5, B8A=618.0, B11=403.0, B12=349.0, VV=-11.333077894030023, VH=-20.108226305527346}",1,36.6051002413849,120.86623314327483,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=597.0, B3=736.5, B4=512.0, B5=875.5, B6=1674.0, B7=1980.0, B8=1925.0, B8A=1983.0, B11=1039.0, B12=563.5, VV=-8.260137609308003, VH=-15.312672166272518}",1,36.6051002413849,120.86623314327483,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=594.5, B3=803.0, B4=527.0, B5=950.0, B6=2228.5, B7=2646.0, B8=2501.0, B8A=2567.0, B11=1196.5, B12=568.5, VV=-12.785178709712728, VH=-20.78550222389044}",1,36.6051002413849,120.86623314327483,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.0, B3=796.0, B4=508.0, B5=892.0, B6=2276.0, B7=2705.0, B8=2776.0, B8A=2774.0, B11=1285.0, B12=604.0, VV=-8.492402078230803, VH=-16.233392832897277}",1,36.6051002413849,120.86623314327483,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=725.0, B3=929.0, B4=910.0, B5=1193.0, B6=1312.0, B7=1387.0, B8=1506.0, B8A=1428.0, B11=1284.0, B12=879.0, VV=-17.98781077178089, VH=-23.627825153822634}",2,36.6051002413849,120.86623314327483,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=542.0, B3=708.5, B4=720.5, B5=975.5, B6=1108.5, B7=1195.0, B8=1289.0, B8A=1258.5, B11=1090.0, B12=756.0, VV=-8.81698941189107, VH=-13.269948292940128}",2,36.6051002413849,120.86623314327483,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=607.5, B3=776.0, B4=788.0, B5=1005.5, B6=1111.0, B7=1175.5, B8=1301.0, B8A=1226.0, B11=1059.0, B12=739.0, VV=-11.109660705548974, VH=-18.138580053282112}",2,36.6051002413849,120.86623314327483,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=716.0, B3=876.0, B4=936.5, B5=1116.0, B6=1155.0, B7=1206.5, B8=1365.0, B8A=1270.5, B11=1039.5, B12=707.0, VV=-14.3959474116715, VH=-21.162081237798702}",2,36.6051002413849,120.86623314327483,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=692.0, B3=876.0, B4=978.0, B5=1108.0, B6=1109.0, B7=1158.0, B8=1346.0, B8A=1233.0, B11=885.0, B12=592.0, VV=-10.791044880390306, VH=-17.231484375746223}",2,36.6051002413849,120.86623314327483,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=692.5, B3=927.0, B4=968.5, B5=1218.0, B6=1216.5, B7=1317.5, B8=1413.0, B8A=1343.5, B11=991.5, B12=653.5, VV=-18.669544129262725, VH=-24.088380066412903}",2,36.6051002413849,120.86623314327483,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=765.0, B3=979.0, B4=953.5, B5=1219.5, B6=1284.5, B7=1330.5, B8=1461.0, B8A=1394.0, B11=1111.5, B12=733.5, VV=-9.384297117719269, VH=-19.245475567509992}",2,36.6051002413849,120.86623314327483,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=604.0, B3=848.5, B4=827.0, B5=1107.0, B6=1244.0, B7=1294.0, B8=1406.0, B8A=1349.5, B11=1173.5, B12=783.0, VV=-14.806200012546393, VH=-22.675273904859743}",2,36.6051002413849,120.86623314327483,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=982.0, B3=1080.0, B4=996.0, B5=1197.0, B6=1299.0, B7=1372.0, B8=1224.0, B8A=1395.0, B11=1079.0, B12=771.0, VV=-13.808762506218383, VH=-23.333341680762594}",2,36.6051002413849,120.86623314327483,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=993.0, B3=1288.0, B4=1364.0, B5=1481.0, B6=1363.0, B7=1387.0, B8=1400.0, B8A=1465.0, B11=1284.0, B12=874.0, VV=-21.955218855593408, VH=-28.350841187429566}",2,36.6051002413849,120.86623314327483,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=864.5, B3=1114.0, B4=1242.0, B5=1385.0, B6=1437.0, B7=1503.0, B8=1281.0, B8A=1490.0, B11=1075.0, B12=578.5, VV=-14.644061279878304, VH=-25.14533070054346}",2,36.6051002413849,120.86623314327483,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=750.0, B3=1038.0, B4=1029.0, B5=1310.5, B6=1353.5, B7=1424.0, B8=1447.0, B8A=1439.0, B11=1104.5, B12=682.0, VV=-13.256155282238144, VH=-25.36765441372925}",2,36.6051002413849,120.86623314327483,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=734.0, B3=989.0, B4=996.0, B5=1243.5, B6=1267.5, B7=1335.0, B8=1447.0, B8A=1371.0, B11=1128.0, B12=705.0, VV=-20.040277194083668, VH=-26.400262218575328}",2,36.6051002413849,120.86623314327483,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1036.0, B3=1194.0, B4=1192.0, B5=1481.0, B6=1388.0, B7=1464.0, B8=1483.0, B8A=1507.0, B11=1281.0, B12=831.0, VV=-11.96507608306052, VH=-26.788366737553165}",2,36.6051002413849,120.86623314327483,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=812.5, B3=1056.0, B4=1160.0, B5=1295.5, B6=1296.0, B7=1343.5, B8=1507.0, B8A=1383.5, B11=925.5, B12=688.0, VV=-13.396735390471553, VH=-27.881356542006728}",2,36.6051002413849,120.86623314327483,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=744.5, B3=995.5, B4=1119.0, B5=1272.0, B6=1294.5, B7=1350.0, B8=1501.5, B8A=1401.0, B11=642.0, B12=442.0, VV=-11.413568748010396, VH=-24.248941037945503}",2,36.6051002413849,120.86623314327483,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=694.0, B3=916.0, B4=1017.5, B5=1194.5, B6=1229.0, B7=1310.5, B8=1443.0, B8A=1350.0, B11=1133.0, B12=722.5, VV=-18.9509082913741, VH=-27.64451191568805}",2,36.6051002413849,120.86623314327483,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=781.0, B3=1034.0, B4=1120.0, B5=1368.0, B6=1365.0, B7=1425.0, B8=1576.0, B8A=1465.0, B11=1375.0, B12=909.0, VV=-12.682220141646532, VH=-26.26280229937421}",2,36.6051002413849,120.86623314327483,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=825.0, B3=1052.0, B4=1123.0, B5=1397.0, B6=1408.5, B7=1468.0, B8=1605.0, B8A=1528.5, B11=1464.5, B12=1018.0, VV=-17.697126299635542, VH=-26.854258238192987}",2,36.6051002413849,120.86623314327483,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=827.0, B3=1099.0, B4=1057.0, B5=1370.5, B6=1398.5, B7=1446.0, B8=1552.0, B8A=1490.5, B11=1397.5, B12=935.0, VV=-10.400382036620359, VH=-22.396087284516113}",2,36.6051002413849,120.86623314327483,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=955.0, B3=1134.0, B4=1132.0, B5=1092.5, B6=697.0, B7=706.0, B8=606.5, B8A=567.0, B11=332.0, B12=296.0, VV=-10.400382036620359, VH=-22.396087284516113}",2,36.6051002413849,120.86623314327483,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1094.0, B3=1326.0, B4=1446.0, B5=1558.0, B6=1617.0, B7=1712.0, B8=1742.0, B8A=1693.0, B11=1638.0, B12=1289.0, VV=-11.148827581261552, VH=-25.00727060937656}",2,36.6051002413849,120.86623314327483,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=909.0, B3=1133.0, B4=1194.0, B5=1362.5, B6=1390.0, B7=1452.0, B8=1411.5, B8A=1486.5, B11=1317.5, B12=853.5, VV=-20.382714408604205, VH=-30.78591038713748}",2,36.6051002413849,120.86623314327483,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=856.0, B3=1054.0, B4=1023.0, B5=1296.0, B6=1388.0, B7=1474.5, B8=1505.0, B8A=1508.0, B11=1226.5, B12=737.5, VV=-13.021750956575783, VH=-21.818291568664492}",2,36.6051002413849,120.86623314327483,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=808.0, B3=1010.5, B4=966.0, B5=1150.0, B6=1271.5, B7=1325.0, B8=1327.0, B8A=1392.0, B11=1078.5, B12=679.5, VV=-19.80896486368961, VH=-26.43254653678079}",2,36.6051002413849,120.86623314327483,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=860.5, B3=1004.0, B4=1021.5, B5=1236.0, B6=1325.5, B7=1370.5, B8=1499.0, B8A=1412.5, B11=1224.5, B12=856.0, VV=-8.12344773609209, VH=-20.34133427700101}",2,36.6051002413849,120.86623314327483,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=887.0, B3=1136.0, B4=1146.0, B5=1350.0, B6=1417.5, B7=1489.0, B8=1607.0, B8A=1497.5, B11=852.5, B12=568.0, VV=-16.861450510054482, VH=-28.384575624546613}",2,36.6051002413849,120.86623314327483,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=763.5, B3=942.0, B4=1046.0, B5=1199.0, B6=1253.0, B7=1293.0, B8=1453.0, B8A=1341.0, B11=1025.5, B12=663.5, VV=-12.374230243689315, VH=-22.952989010597147}",2,36.6051002413849,120.86623314327483,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=683.0, B3=976.0, B4=1062.0, B5=1283.0, B6=1318.0, B7=1423.0, B8=1502.0, B8A=1482.0, B11=1106.0, B12=706.0, VV=-12.374230243689315, VH=-22.952989010597147}",2,36.6051002413849,120.86623314327483,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=797.0, B3=980.0, B4=1002.0, B5=1261.5, B6=1300.0, B7=1358.5, B8=1464.0, B8A=1441.0, B11=1262.0, B12=817.5, VV=-16.647688070476146, VH=-23.179632325521652}",2,36.6051002413849,120.86623314327483,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=801.0, B3=1017.5, B4=1018.0, B5=1290.5, B6=1347.0, B7=1420.0, B8=1499.0, B8A=1505.5, B11=1420.0, B12=920.0, VV=-20.440992091033532, VH=-29.181990467539546}",2,36.6051002413849,120.86623314327483,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=854.0, B3=1068.0, B4=1014.0, B5=1269.0, B6=1263.0, B7=1332.0, B8=1330.0, B8A=1351.0, B11=1117.0, B12=692.0, VV=-7.93982966422031, VH=-20.954495255819307}",2,36.6051002413849,120.86623314327483,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=722.0, B3=924.0, B4=906.0, B5=1147.0, B6=1305.0, B7=1427.0, B8=1394.0, B8A=1450.0, B11=1224.0, B12=781.0, VV=-6.882019425176495, VH=-20.047000349216315}",2,36.6051002413849,120.86623314327483,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=977.0, B3=1185.0, B4=1126.0, B5=1364.5, B6=1490.0, B7=1637.5, B8=1331.0, B8A=1686.5, B11=1373.5, B12=898.5, VV=-7.059042329553059, VH=-18.109140603138705}",2,36.6051002413849,120.86623314327483,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=856.5, B3=1087.0, B4=1076.0, B5=1269.0, B6=1098.0, B7=1160.5, B8=1049.0, B8A=1153.0, B11=773.0, B12=417.0, VV=-9.717379988723692, VH=-22.73201259416044}",2,36.6051002413849,120.86623314327483,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=831.0, B3=1064.0, B4=1168.0, B5=1306.0, B6=1345.0, B7=1446.0, B8=1472.0, B8A=1500.0, B11=1214.0, B12=744.0, VV=-16.70891369457819, VH=-24.75313192917546}",2,36.6051002413849,120.86623314327483,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=748.0, B3=929.0, B4=924.0, B5=1131.5, B6=1169.5, B7=1225.5, B8=1334.0, B8A=1280.5, B11=983.0, B12=589.0, VV=-6.050948865325337, VH=-19.97325498176675}",2,36.6051002413849,120.86623314327483,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=729.0, B3=877.0, B4=991.0, B5=1080.0, B6=1108.5, B7=1199.5, B8=1350.5, B8A=1235.0, B11=912.5, B12=554.5, VV=-18.33774913130377, VH=-31.199238498618655}",2,36.6051002413849,120.86623314327483,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=696.0, B3=926.5, B4=1009.0, B5=1145.5, B6=1160.5, B7=1232.5, B8=1405.0, B8A=1283.5, B11=878.0, B12=541.0, VV=-8.878348121053852, VH=-23.678031014291626}",2,36.6051002413849,120.86623314327483,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
