system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=679.5, B3=844.5, B4=867.5, B5=1121.5, B6=1203.0, B7=1326.5, B8=1384.0, B8A=1432.0, B11=980.0, B12=562.5, VV=-11.223693244319879, VH=-20.67023918846791}",2,36.603936133641874,120.86105340892074,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.0, B3=906.0, B4=976.5, B5=1168.0, B6=1259.5, B7=1327.0, B8=1418.0, B8A=1394.5, B11=1200.0, B12=742.0, VV=-12.089054141544569, VH=-20.200272046643036}",2,36.603936133641874,120.86105340892074,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=780.0, B3=943.0, B4=1084.0, B5=1207.0, B6=1250.0, B7=1312.0, B8=1474.0, B8A=1387.0, B11=1336.0, B12=915.0, VV=-12.110777325283404, VH=-21.37542331056519}",2,36.603936133641874,120.86105340892074,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1031.0, B4=1189.0, B5=1330.5, B6=1407.5, B7=1456.5, B8=1558.0, B8A=1500.0, B11=1414.5, B12=1041.5, VV=-11.849377231619684, VH=-18.801933516926105}",2,36.603936133641874,120.86105340892074,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.0, B3=1136.0, B4=1140.0, B5=1416.0, B6=1511.0, B7=1556.0, B8=1642.0, B8A=1584.0, B11=1658.0, B12=1175.0, VV=-10.059173987831823, VH=-17.45228736281366}",2,36.603936133641874,120.86105340892074,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1127.0, B3=1201.0, B4=988.0, B5=1204.0, B6=1892.5, B7=2077.5, B8=2316.0, B8A=2180.0, B11=1625.5, B12=978.5, VV=-10.087481086350536, VH=-16.76583535843703}",1,36.603936133641874,120.86105340892074,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=744.0, B3=943.0, B4=892.5, B5=1226.5, B6=1858.0, B7=2077.0, B8=2130.0, B8A=2104.0, B11=1394.0, B12=771.0, VV=-11.73774168781447, VH=-17.160133181447375}",1,36.603936133641874,120.86105340892074,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=679.0, B3=892.5, B4=685.0, B5=1024.0, B6=1752.5, B7=2008.5, B8=2043.0, B8A=2075.5, B11=1056.5, B12=561.0, VV=-10.967832452735973, VH=-18.7019710330637}",1,36.603936133641874,120.86105340892074,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=627.0, B3=837.0, B4=717.5, B5=1133.5, B6=1958.0, B7=2265.5, B8=2359.0, B8A=2335.5, B11=1456.0, B12=813.0, VV=-10.595877322318906, VH=-17.043283447623235}",1,36.603936133641874,120.86105340892074,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=862.0, B3=976.5, B4=914.0, B5=1157.5, B6=1621.5, B7=1763.0, B8=1926.0, B8A=1818.5, B11=1327.0, B12=819.5, VV=-9.492944778119618, VH=-14.579909475952913}",1,36.603936133641874,120.86105340892074,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=536.5, B3=749.0, B4=721.0, B5=1064.5, B6=1477.5, B7=1602.5, B8=1834.0, B8A=1751.0, B11=1255.5, B12=749.5, VV=-8.614059969041847, VH=-14.97245209210438}",1,36.603936133641874,120.86105340892074,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=620.5, B3=831.0, B4=904.5, B5=1170.5, B6=1553.5, B7=1713.5, B8=2090.0, B8A=1861.0, B11=1153.0, B12=699.0, VV=-10.482716091243685, VH=-13.976032497036389}",1,36.603936133641874,120.86105340892074,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2976.0, B3=3173.0, B4=3410.0, B5=3655.0, B6=3484.0, B7=3420.5, B8=3653.5, B8A=3258.5, B11=612.0, B12=491.0, VV=-12.245251905140721, VH=-22.214175322701998}",1,36.603936133641874,120.86105340892074,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=767.0, B3=1050.0, B4=1257.0, B5=1395.0, B6=1442.0, B7=1553.5, B8=1815.0, B8A=1665.5, B11=1196.0, B12=813.5, VV=-10.825743499680579, VH=-16.385614665602517}",1,36.603936133641874,120.86105340892074,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=976.0, B3=1190.0, B4=1332.0, B5=1523.0, B6=1626.0, B7=1694.0, B8=1944.0, B8A=1840.0, B11=1677.0, B12=1218.0, VV=-11.607415353299746, VH=-17.023049317524354}",1,36.603936133641874,120.86105340892074,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=833.0, B3=1078.5, B4=1225.0, B5=1500.0, B6=1593.5, B7=1732.5, B8=1870.0, B8A=1884.0, B11=1975.5, B12=1440.0, VV=-11.172133937477073, VH=-15.127557396462826}",1,36.603936133641874,120.86105340892074,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=880.5, B3=1051.5, B4=1074.0, B5=1385.5, B6=1578.0, B7=1714.5, B8=1798.0, B8A=1847.0, B11=1779.5, B12=1235.0, VV=-9.79783774993405, VH=-18.606503689706273}",1,36.603936133641874,120.86105340892074,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=802.5, B3=938.5, B4=757.0, B5=731.0, B6=674.0, B7=672.0, B8=770.0, B8A=601.5, B11=397.5, B12=356.5, VV=-10.407792846872153, VH=-18.50453601562261}",1,36.603936133641874,120.86105340892074,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=624.5, B3=810.0, B4=589.0, B5=912.0, B6=1714.0, B7=2062.5, B8=2372.0, B8A=2011.5, B11=1080.0, B12=614.5, VV=-10.031899092649814, VH=-12.443309707473935}",1,36.603936133641874,120.86105340892074,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=584.5, B3=753.0, B4=481.5, B5=817.5, B6=1824.5, B7=2255.5, B8=2077.0, B8A=2224.0, B11=869.5, B12=402.5, VV=-10.634820434177632, VH=-21.829611890819784}",1,36.603936133641874,120.86105340892074,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=589.0, B3=819.0, B4=543.0, B5=938.0, B6=2350.0, B7=2822.0, B8=2840.0, B8A=2947.0, B11=1321.0, B12=644.0, VV=-8.519792132563676, VH=-15.391004351592535}",1,36.603936133641874,120.86105340892074,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=690.0, B3=835.5, B4=849.0, B5=1058.0, B6=1312.0, B7=1469.5, B8=1702.0, B8A=1539.0, B11=1164.5, B12=825.5, VV=-8.923850836117795, VH=-15.434207768511234}",2,36.603936133641874,120.86105340892074,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=570.5, B3=745.5, B4=818.0, B5=1032.5, B6=1164.5, B7=1267.5, B8=1457.0, B8A=1321.0, B11=1228.5, B12=885.0, VV=-7.33842759287369, VH=-13.890518228072516}",2,36.603936133641874,120.86105340892074,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=643.5, B3=797.5, B4=880.0, B5=1038.5, B6=1125.5, B7=1178.0, B8=1398.0, B8A=1261.0, B11=1192.5, B12=873.0, VV=-9.484290654858125, VH=-16.890762709217178}",2,36.603936133641874,120.86105340892074,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=627.0, B3=804.0, B4=945.0, B5=1097.0, B6=1142.0, B7=1210.5, B8=1410.0, B8A=1274.5, B11=1036.0, B12=709.0, VV=-15.741810881282383, VH=-19.52544287001496}",2,36.603936133641874,120.86105340892074,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
