system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=725.5, B3=918.0, B4=1000.5, B5=1147.5, B6=1208.0, B7=1294.5, B8=1353.0, B8A=1379.0, B11=1049.0, B12=636.5, VV=-11.409012790186399, VH=-21.55492251692786}",2,36.60592948928732,120.86532383556903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=848.5, B3=983.5, B4=1086.0, B5=1223.5, B6=1307.0, B7=1414.5, B8=1478.0, B8A=1495.5, B11=1373.0, B12=922.0, VV=-10.156672402465231, VH=-21.24768991699396}",2,36.60592948928732,120.86532383556903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.5, B3=968.0, B4=1096.0, B5=1253.5, B6=1302.0, B7=1353.0, B8=1437.0, B8A=1461.5, B11=1415.5, B12=953.0, VV=-14.41939223003979, VH=-22.60680600559747}",2,36.60592948928732,120.86532383556903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.5, B3=1037.0, B4=1116.0, B5=1292.0, B6=1376.0, B7=1468.5, B8=1515.0, B8A=1547.5, B11=1497.5, B12=1112.5, VV=-11.17841807139949, VH=-20.35104406292495}",2,36.60592948928732,120.86532383556903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=977.0, B3=1190.0, B4=1128.0, B5=1358.0, B6=1465.0, B7=1500.0, B8=1576.0, B8A=1499.0, B11=1656.0, B12=1157.0, VV=-10.445123421850461, VH=-19.933868458562237}",2,36.60592948928732,120.86532383556903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1257.0, B3=1330.0, B4=1218.0, B5=1369.0, B6=1622.0, B7=1744.0, B8=1697.0, B8A=1763.0, B11=1590.5, B12=1046.5, VV=-13.785793977528579, VH=-19.901714998067778}",2,36.60592948928732,120.86532383556903,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=863.0, B3=1029.5, B4=947.5, B5=1237.0, B6=1687.5, B7=1840.5, B8=1789.0, B8A=1762.0, B11=1055.5, B12=619.5, VV=-12.456597165210425, VH=-20.294625348236202}",1,36.60592948928732,120.86532383556903,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1006.5, B3=1155.5, B4=940.5, B5=1143.5, B6=1823.0, B7=1985.5, B8=1787.0, B8A=1903.0, B11=870.5, B12=425.5, VV=-10.630218189028437, VH=-18.755694117890748}",1,36.60592948928732,120.86532383556903,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=610.0, B3=867.5, B4=681.5, B5=1067.5, B6=2242.0, B7=2524.0, B8=2640.0, B8A=2572.5, B11=1398.0, B12=744.5, VV=-7.918624552190922, VH=-16.189557702545525}",1,36.60592948928732,120.86532383556903,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=830.0, B3=921.0, B4=847.0, B5=1110.5, B6=1792.0, B7=1945.0, B8=1985.0, B8A=2080.5, B11=1358.0, B12=800.5, VV=-9.256817089961338, VH=-14.44534036840237}",1,36.60592948928732,120.86532383556903,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=539.5, B3=742.5, B4=729.0, B5=1053.5, B6=1837.0, B7=2014.0, B8=2096.0, B8A=2104.5, B11=1383.5, B12=806.5, VV=-9.258548623289728, VH=-16.264196913647723}",1,36.60592948928732,120.86532383556903,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=779.5, B3=901.5, B4=898.0, B5=1196.0, B6=1654.0, B7=1830.5, B8=1967.0, B8A=1990.0, B11=1239.5, B12=763.0, VV=-10.19634862289334, VH=-14.966507604727452}",1,36.60592948928732,120.86532383556903,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3793.0, B3=4093.0, B4=4342.0, B5=4516.0, B6=4380.5, B7=4220.5, B8=4510.0, B8A=3993.0, B11=596.5, B12=506.5, VV=-14.809271345746428, VH=-20.318942212612825}",1,36.60592948928732,120.86532383556903,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=843.0, B3=1070.0, B4=1240.0, B5=1441.0, B6=1511.0, B7=1653.0, B8=1808.0, B8A=1756.0, B11=1317.0, B12=815.0, VV=-10.067106017494304, VH=-14.263466108477653}",1,36.60592948928732,120.86532383556903,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=968.0, B3=1190.0, B4=1404.0, B5=1608.0, B6=1738.0, B7=1815.0, B8=1920.0, B8A=1975.0, B11=2082.0, B12=1460.0, VV=-10.004231711453404, VH=-14.470453521511043}",1,36.60592948928732,120.86532383556903,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
