system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=538.0, B3=684.0, B4=857.0, B5=1176.0, B6=1398.0, B7=1417.0, B8=1664.0, B8A=1568.0, B11=1110.0, B12=636.0, VV=-10.547569542871209, VH=-15.461722390360453}",1,36.57187465804438,120.90084915944982,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.0, B3=916.0, B4=1216.0, B5=1436.0, B6=1542.0, B7=1655.0, B8=1871.0, B8A=1819.5, B11=1477.0, B12=993.0, VV=-10.181783497228325, VH=-15.366184806982416}",1,36.57187465804438,120.90084915944982,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=806.0, B3=976.0, B4=1222.0, B5=1416.0, B6=1479.0, B7=1577.0, B8=1770.0, B8A=1703.0, B11=1720.0, B12=1258.0, VV=-10.828242415657916, VH=-15.786339801419903}",1,36.57187465804438,120.90084915944982,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=891.0, B3=1018.0, B4=1089.0, B5=1376.5, B6=1508.5, B7=1609.0, B8=1709.0, B8A=1688.0, B11=1789.5, B12=1377.0, VV=-8.545388649414262, VH=-16.949669654390917}",1,36.57187465804438,120.90084915944982,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=764.0, B3=926.0, B4=891.0, B5=1189.0, B6=1446.0, B7=1559.0, B8=1576.0, B8A=1611.0, B11=1634.0, B12=1236.0, VV=-6.492678753211651, VH=-13.99160497028438}",1,36.57187465804438,120.90084915944982,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1213.0, B3=1316.0, B4=1172.0, B5=1347.0, B6=1607.0, B7=1724.5, B8=1619.0, B8A=1711.5, B11=1501.0, B12=1070.5, VV=-10.590889045221772, VH=-17.085019696195396}",1,36.57187465804438,120.90084915944982,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.0, B3=749.0, B4=584.0, B5=920.0, B6=1707.0, B7=1920.0, B8=1818.0, B8A=1909.0, B11=1321.0, B12=720.0, VV=-9.154868001996794, VH=-15.838867426902844}",1,36.57187465804438,120.90084915944982,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1237.0, B3=1286.0, B4=1027.0, B5=1300.0, B6=1878.5, B7=2102.0, B8=1867.0, B8A=2129.5, B11=1250.5, B12=723.5, VV=-9.539618270148955, VH=-16.0898657815801}",1,36.57187465804438,120.90084915944982,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=822.0, B4=623.0, B5=1032.0, B6=1977.0, B7=2199.0, B8=2138.0, B8A=2318.0, B11=1343.0, B12=724.0, VV=-8.741002943182444, VH=-13.92018402706829}",1,36.57187465804438,120.90084915944982,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=701.0, B3=836.0, B4=723.0, B5=1065.5, B6=1684.5, B7=1821.5, B8=1993.0, B8A=1924.5, B11=1358.5, B12=797.0, VV=-9.426719375363316, VH=-14.924547777186733}",1,36.57187465804438,120.90084915944982,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
