system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=523.0, B3=656.5, B4=774.0, B5=1055.0, B6=1253.0, B7=1355.0, B8=1506.0, B8A=1458.5, B11=1059.0, B12=634.0, VV=-12.21114507630027, VH=-14.209848576114979}",1,36.572418834999404,120.89914287882469,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=670.0, B3=811.0, B4=1038.5, B5=1258.5, B6=1393.0, B7=1489.5, B8=1637.0, B8A=1596.5, B11=1381.0, B12=925.5, VV=-10.24850583467013, VH=-14.861662772314837}",1,36.572418834999404,120.89914287882469,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=900.0, B4=1078.0, B5=1264.0, B6=1377.0, B7=1475.0, B8=1668.0, B8A=1601.0, B11=1622.0, B12=1194.0, VV=-9.519334838983792, VH=-14.197965128366887}",1,36.572418834999404,120.89914287882469,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.0, B3=950.0, B4=1008.0, B5=1266.0, B6=1419.5, B7=1500.0, B8=1632.0, B8A=1575.0, B11=1707.0, B12=1342.0, VV=-11.071550764792633, VH=-15.848684257819672}",1,36.572418834999404,120.89914287882469,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.0, B3=871.0, B4=805.0, B5=1092.0, B6=1327.0, B7=1419.0, B8=1484.0, B8A=1487.0, B11=1564.0, B12=1155.0, VV=-7.240111345015722, VH=-14.384018744997118}",1,36.572418834999404,120.89914287882469,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=929.0, B3=1040.5, B4=940.0, B5=1199.0, B6=1457.5, B7=1605.0, B8=1327.0, B8A=1617.5, B11=1195.5, B12=778.0, VV=-10.673706838822657, VH=-14.463748412147682}",1,36.572418834999404,120.89914287882469,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=576.0, B3=694.0, B4=578.0, B5=881.0, B6=1609.0, B7=1820.0, B8=1780.0, B8A=1827.0, B11=1305.0, B12=725.0, VV=-11.4181986447053, VH=-13.668587426565193}",1,36.572418834999404,120.89914287882469,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=885.0, B3=948.0, B4=727.0, B5=1053.0, B6=2012.0, B7=2221.0, B8=2194.0, B8A=2210.0, B11=1475.0, B12=819.0, VV=-11.653858202542697, VH=-15.97855866426514}",1,36.572418834999404,120.89914287882469,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=757.0, B4=589.0, B5=954.0, B6=1673.0, B7=1917.0, B8=1910.0, B8A=2019.0, B11=1234.0, B12=669.0, VV=-10.621802476541378, VH=-14.91161794373032}",1,36.572418834999404,120.89914287882469,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=661.5, B3=775.0, B4=684.5, B5=927.0, B6=1408.0, B7=1568.5, B8=1663.0, B8A=1676.0, B11=1222.5, B12=724.5, VV=-9.655972808723295, VH=-14.133150391040218}",1,36.572418834999404,120.89914287882469,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=464.0, B3=661.0, B4=634.0, B5=901.0, B6=1268.0, B7=1403.0, B8=1576.0, B8A=1506.0, B11=1259.0, B12=773.0, VV=-8.17549080074662, VH=-12.09913686919387}",1,36.572418834999404,120.89914287882469,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=622.5, B3=717.0, B4=844.5, B5=1177.0, B6=1472.5, B7=1621.5, B8=1826.0, B8A=1766.0, B11=1119.5, B12=615.5, VV=-10.24466913117723, VH=-13.521510581761314}",1,36.572418834999404,120.89914287882469,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3432.0, B3=3790.0, B4=4100.0, B5=4361.0, B6=4269.0, B7=4113.0, B8=4396.0, B8A=3970.0, B11=521.0, B12=343.0, VV=-14.22728248510972, VH=-23.201839815491883}",1,36.572418834999404,120.89914287882469,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=896.0, B3=1216.0, B4=1428.0, B5=1611.0, B6=1713.0, B7=1837.0, B8=2098.0, B8A=2048.0, B11=1288.0, B12=726.0, VV=-9.02302794726089, VH=-13.961231379272576}",1,36.572418834999404,120.89914287882469,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1010.0, B3=1274.0, B4=1532.0, B5=1736.0, B6=1782.0, B7=1909.0, B8=2102.0, B8A=2081.0, B11=2287.0, B12=1747.0, VV=-11.492406029766403, VH=-14.606768241280008}",1,36.572418834999404,120.89914287882469,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=918.0, B3=1164.0, B4=1309.0, B5=1595.5, B6=1743.5, B7=1865.5, B8=2101.0, B8A=2018.0, B11=2433.5, B12=2039.0, VV=-11.234873438379061, VH=-16.247451325879112}",1,36.572418834999404,120.89914287882469,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=774.0, B3=920.0, B4=822.0, B5=1224.0, B6=1309.0, B7=1371.0, B8=1404.0, B8A=1430.0, B11=1250.0, B12=1021.0, VV=-9.857426908593997, VH=-15.038953192926307}",1,36.572418834999404,120.89914287882469,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1221.5, B3=1308.5, B4=1238.5, B5=1425.5, B6=1391.5, B7=1423.0, B8=1233.5, B8A=1355.0, B11=1206.0, B12=948.5, VV=-12.597018231384602, VH=-20.838741172369573}",1,36.572418834999404,120.89914287882469,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=649.0, B3=802.0, B4=675.0, B5=1028.0, B6=1599.0, B7=1794.0, B8=1834.0, B8A=1875.0, B11=1498.0, B12=944.0, VV=-7.660417980496429, VH=-12.98973752225534}",1,36.572418834999404,120.89914287882469,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=872.0, B3=938.0, B4=793.0, B5=1093.0, B6=1653.0, B7=1787.0, B8=1804.0, B8A=1882.0, B11=1439.0, B12=809.0, VV=-12.415802687488624, VH=-26.78740027860149}",1,36.572418834999404,120.89914287882469,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
