system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=507.0, B3=669.0, B4=754.0, B5=1093.0, B6=1331.0, B7=1363.0, B8=1576.0, B8A=1495.0, B11=1090.0, B12=623.0, VV=-9.391304518256835, VH=-14.039934555788747}",1,36.604835600778344,120.86867975421278,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.5, B3=758.5, B4=939.0, B5=1196.0, B6=1384.5, B7=1553.5, B8=1609.0, B8A=1678.5, B11=1369.5, B12=906.0, VV=-9.442627601491019, VH=-15.79758866210355}",1,36.604835600778344,120.86867975421278,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.5, B3=767.0, B4=908.0, B5=1151.0, B6=1317.5, B7=1414.0, B8=1541.0, B8A=1551.0, B11=1557.5, B12=1123.5, VV=-9.135476097713273, VH=-14.842358748042201}",1,36.604835600778344,120.86867975421278,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.0, B3=840.5, B4=892.0, B5=1158.5, B6=1374.0, B7=1466.5, B8=1569.0, B8A=1547.5, B11=1513.0, B12=1158.5, VV=-8.897848806094778, VH=-15.974298292183992}",1,36.604835600778344,120.86867975421278,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.0, B3=822.0, B4=714.0, B5=1006.0, B6=1324.0, B7=1394.0, B8=1466.0, B8A=1457.0, B11=1458.0, B12=1053.0, VV=-8.023441150309637, VH=-11.718759671143497}",1,36.604835600778344,120.86867975421278,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1144.0, B3=1196.0, B4=937.0, B5=1165.0, B6=1600.0, B7=1827.0, B8=1750.0, B8A=1775.0, B11=987.0, B12=911.0, VV=-7.738997262735319, VH=-15.931346840860062}",1,36.604835600778344,120.86867975421278,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=760.0, B4=510.0, B5=923.5, B6=2133.5, B7=2485.0, B8=2558.0, B8A=2539.0, B11=1349.0, B12=696.5, VV=-8.950858749798599, VH=-14.851433312249188}",1,36.604835600778344,120.86867975421278,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.0, B3=856.5, B4=546.5, B5=998.0, B6=2471.5, B7=2912.0, B8=2884.0, B8A=2970.5, B11=1353.5, B12=636.0, VV=-10.753200450313722, VH=-17.28753280399043}",1,36.604835600778344,120.86867975421278,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=451.5, B3=717.0, B4=458.5, B5=966.5, B6=2561.0, B7=3044.0, B8=3173.0, B8A=3137.0, B11=1320.0, B12=635.0, VV=-10.389484794684801, VH=-14.874509239626452}",1,36.604835600778344,120.86867975421278,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.0, B3=885.5, B4=665.0, B5=1099.5, B6=2206.5, B7=2537.0, B8=2914.0, B8A=2712.0, B11=1322.5, B12=686.0, VV=-11.016652713542227, VH=-14.867867698183613}",1,36.604835600778344,120.86867975421278,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=441.0, B3=745.5, B4=609.0, B5=1078.0, B6=2215.0, B7=2480.5, B8=2869.0, B8A=2613.0, B11=1297.0, B12=682.5, VV=-11.318733538750568, VH=-12.93766642966822}",1,36.604835600778344,120.86867975421278,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=685.0, B3=848.0, B4=875.0, B5=1264.0, B6=2035.0, B7=2242.0, B8=2632.0, B8A=2447.5, B11=1270.5, B12=652.5, VV=-11.617293331203172, VH=-15.489491981767191}",1,36.604835600778344,120.86867975421278,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2331.0, B3=2655.0, B4=2939.0, B5=3324.0, B6=3299.0, B7=3314.0, B8=3511.0, B8A=3305.5, B11=836.5, B12=604.0, VV=-12.465641560499938, VH=-17.539862417035827}",1,36.604835600778344,120.86867975421278,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=866.0, B3=1124.0, B4=1594.0, B5=1840.0, B6=1985.0, B7=2181.0, B8=2568.0, B8A=2491.0, B11=1439.0, B12=880.0, VV=-7.705569363070705, VH=-15.284026959053348}",1,36.604835600778344,120.86867975421278,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1102.0, B3=1426.0, B4=1870.0, B5=2114.0, B6=2222.0, B7=2339.0, B8=2686.0, B8A=2603.0, B11=2591.0, B12=1847.0, VV=-8.285666751965458, VH=-14.096862415592172}",1,36.604835600778344,120.86867975421278,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1058.5, B3=1404.0, B4=1806.0, B5=2134.5, B6=2342.0, B7=2492.5, B8=2855.0, B8A=2713.0, B11=3173.5, B12=2570.0, VV=-8.37784843270586, VH=-13.440767412442202}",1,36.604835600778344,120.86867975421278,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=838.5, B3=1004.5, B4=988.5, B5=1481.0, B6=1655.0, B7=1784.5, B8=1909.0, B8A=1842.0, B11=1753.0, B12=1502.0, VV=-9.036915192719519, VH=-14.671387553228357}",1,36.604835600778344,120.86867975421278,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=842.0, B3=983.0, B4=805.0, B5=946.5, B6=1104.0, B7=1163.5, B8=1073.5, B8A=1136.0, B11=640.5, B12=456.5, VV=-11.238930461442258, VH=-17.316492167035992}",1,36.604835600778344,120.86867975421278,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=525.5, B3=730.5, B4=461.0, B5=846.5, B6=1950.0, B7=2281.5, B8=2343.0, B8A=2226.0, B11=1042.5, B12=510.0, VV=-8.297519051414193, VH=-15.242396058499194}",1,36.604835600778344,120.86867975421278,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=649.0, B3=848.5, B4=520.0, B5=971.5, B6=2410.5, B7=2936.0, B8=2932.0, B8A=2927.0, B11=1279.5, B12=584.5, VV=-13.794761923349574, VH=-17.07318459040492}",1,36.604835600778344,120.86867975421278,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=527.0, B3=806.0, B4=483.0, B5=940.0, B6=2664.0, B7=3239.0, B8=3538.0, B8A=3314.0, B11=1387.0, B12=621.0, VV=-9.035350003632175, VH=-15.733932854054444}",1,36.604835600778344,120.86867975421278,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
