system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=526.5, B3=671.5, B4=772.0, B5=1097.5, B6=1277.0, B7=1383.0, B8=1517.0, B8A=1486.0, B11=1043.5, B12=630.5, VV=-10.187592410021907, VH=-14.502327736527265}",1,36.57219923019096,120.89980559076905,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=675.5, B3=827.0, B4=1013.0, B5=1317.0, B6=1435.5, B7=1531.5, B8=1660.0, B8A=1636.0, B11=1393.0, B12=927.0, VV=-9.262522058486484, VH=-16.228554510504722}",1,36.57219923019096,120.89980559076905,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=679.0, B3=847.0, B4=960.0, B5=1251.0, B6=1392.0, B7=1482.0, B8=1528.0, B8A=1589.0, B11=1589.0, B12=1129.0, VV=-9.999984520383133, VH=-15.605155808825101}",1,36.57219923019096,120.89980559076905,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=917.0, B4=951.0, B5=1214.0, B6=1362.5, B7=1441.0, B8=1511.0, B8A=1519.0, B11=1622.0, B12=1247.0, VV=-10.690722387318484, VH=-14.558476687359681}",1,36.57219923019096,120.89980559076905,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.0, B3=882.0, B4=778.0, B5=1069.0, B6=1330.0, B7=1442.0, B8=1476.0, B8A=1509.0, B11=1521.0, B12=1075.0, VV=-6.229366207314646, VH=-12.71536897676906}",1,36.57219923019096,120.89980559076905,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1116.0, B3=1114.0, B4=969.0, B5=1139.0, B6=1340.0, B7=1433.0, B8=1382.0, B8A=1435.0, B11=940.0, B12=630.0, VV=-10.410258414858546, VH=-16.99753718327111}",1,36.57219923019096,120.89980559076905,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=545.0, B3=683.0, B4=568.0, B5=878.0, B6=1714.0, B7=1891.0, B8=1886.0, B8A=1901.0, B11=1318.0, B12=752.0, VV=-10.115803722063543, VH=-16.684046828630848}",1,36.57219923019096,120.89980559076905,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=871.0, B3=971.0, B4=727.0, B5=1093.0, B6=2012.0, B7=2271.0, B8=2030.0, B8A=2302.0, B11=1523.0, B12=889.0, VV=-8.900003379363902, VH=-16.836256811748342}",1,36.57219923019096,120.89980559076905,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=818.0, B4=652.0, B5=1016.0, B6=1783.0, B7=2009.0, B8=2166.0, B8A=2122.0, B11=1319.0, B12=733.0, VV=-8.670635107605072, VH=-14.062460419582878}",1,36.57219923019096,120.89980559076905,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=717.0, B3=816.5, B4=745.5, B5=1011.5, B6=1502.0, B7=1674.0, B8=1754.0, B8A=1752.0, B11=1303.5, B12=791.0, VV=-8.626397219401646, VH=-13.381526901847554}",1,36.57219923019096,120.89980559076905,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=547.0, B3=710.0, B4=689.0, B5=944.0, B6=1351.0, B7=1478.0, B8=1700.0, B8A=1623.0, B11=1335.0, B12=855.0, VV=-8.001580038486242, VH=-12.315778107950695}",1,36.57219923019096,120.89980559076905,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=641.0, B3=746.0, B4=793.0, B5=1052.5, B6=1344.5, B7=1467.5, B8=1613.0, B8A=1619.5, B11=1119.0, B12=648.5, VV=-10.64548780389572, VH=-15.18817712883775}",1,36.57219923019096,120.89980559076905,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3576.0, B3=3958.0, B4=4156.0, B5=4475.0, B6=4303.0, B7=4027.0, B8=4140.0, B8A=3861.0, B11=570.0, B12=404.0, VV=-14.789050901360818, VH=-23.15540027239924}",1,36.57219923019096,120.89980559076905,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=780.0, B3=879.0, B4=1224.0, B5=1456.0, B6=1494.0, B7=1631.0, B8=1786.0, B8A=1793.0, B11=1274.0, B12=799.0, VV=-8.462569488431413, VH=-15.484129510886683}",1,36.57219923019096,120.89980559076905,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=913.0, B3=1174.0, B4=1370.0, B5=1585.0, B6=1605.0, B7=1781.0, B8=1848.0, B8A=1861.0, B11=2119.0, B12=1657.0, VV=-9.549217568589423, VH=-12.716695442117135}",1,36.57219923019096,120.89980559076905,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=829.0, B3=1066.0, B4=1170.0, B5=1492.0, B6=1630.0, B7=1760.5, B8=1887.0, B8A=1896.5, B11=2186.0, B12=1799.5, VV=-10.278885091306542, VH=-18.012125453263433}",1,36.57219923019096,120.89980559076905,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.0, B3=875.0, B4=695.0, B5=1036.0, B6=1193.0, B7=1251.0, B8=1300.0, B8A=1277.0, B11=997.0, B12=799.0, VV=-8.353999750409157, VH=-15.236222544424646}",1,36.57219923019096,120.89980559076905,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=719.0, B3=790.0, B4=685.0, B5=791.0, B6=733.0, B7=758.0, B8=631.0, B8A=664.0, B11=394.0, B12=342.0, VV=-13.323060816888322, VH=-21.168829324858528}",1,36.57219923019096,120.89980559076905,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=648.0, B3=833.0, B4=694.0, B5=1009.0, B6=1631.0, B7=1894.0, B8=1810.0, B8A=1957.0, B11=1513.0, B12=959.0, VV=-8.352214369639913, VH=-13.503931069282247}",1,36.57219923019096,120.89980559076905,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=880.5, B3=1024.5, B4=795.5, B5=1065.5, B6=1539.5, B7=1689.5, B8=1679.0, B8A=1749.0, B11=1200.5, B12=686.5, VV=-11.70560128957705, VH=-24.81410773225005}",1,36.57219923019096,120.89980559076905,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=587.0, B3=734.0, B4=526.0, B5=884.0, B6=1708.0, B7=1965.0, B8=2046.0, B8A=1910.0, B11=938.0, B12=475.0, VV=-9.148437256541714, VH=-16.79173815258143}",1,36.57219923019096,120.89980559076905,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
