system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=595.0, B3=715.0, B4=992.0, B5=1173.0, B6=1272.0, B7=1387.0, B8=1732.0, B8A=1618.0, B11=1036.0, B12=581.0, VV=-11.65814562452998, VH=-17.547129773788566}",1,36.60005409197814,120.880193102116,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=813.0, B3=901.0, B4=1066.0, B5=1256.0, B6=1367.0, B7=1487.0, B8=1744.0, B8A=1630.0, B11=1166.0, B12=827.0, VV=-13.410781115231508, VH=-18.24252791569664}",1,36.60005409197814,120.880193102116,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=632.0, B3=761.0, B4=973.0, B5=1151.0, B6=1201.0, B7=1278.0, B8=1446.0, B8A=1327.0, B11=1280.0, B12=935.0, VV=-11.00775914180129, VH=-17.98430157541501}",1,36.60005409197814,120.880193102116,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=699.0, B3=771.0, B4=766.0, B5=1030.0, B6=1142.0, B7=1271.0, B8=1340.0, B8A=1355.0, B11=1162.0, B12=817.0, VV=-11.907709228406024, VH=-15.96738895267205}",1,36.60005409197814,120.880193102116,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.0, B3=936.0, B4=829.0, B5=1078.0, B6=1384.0, B7=1438.0, B8=1494.0, B8A=1492.0, B11=1313.0, B12=927.0, VV=-10.256168208915952, VH=-13.606604688022625}",1,36.60005409197814,120.880193102116,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=850.5, B3=1028.5, B4=787.0, B5=1109.5, B6=2022.0, B7=2264.5, B8=2198.0, B8A=2315.0, B11=1229.5, B12=686.0, VV=-11.817233930571328, VH=-18.16149898520966}",1,36.60005409197814,120.880193102116,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=707.0, B3=887.0, B4=715.5, B5=1015.0, B6=2095.5, B7=2510.5, B8=2253.0, B8A=2466.0, B11=1083.5, B12=559.0, VV=-12.070084377436135, VH=-17.261817443069745}",1,36.60005409197814,120.880193102116,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1131.5, B3=1233.0, B4=902.5, B5=1300.5, B6=2484.0, B7=3037.5, B8=2870.0, B8A=3135.5, B11=1460.0, B12=714.5, VV=-12.121410468174162, VH=-16.467098737261413}",1,36.60005409197814,120.880193102116,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.0, B3=930.0, B4=558.0, B5=1225.0, B6=3207.0, B7=3792.0, B8=4012.0, B8A=3940.0, B11=1587.0, B12=749.0, VV=-8.142550375828785, VH=-14.974032274688158}",1,36.60005409197814,120.880193102116,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=712.5, B3=1021.5, B4=739.0, B5=1385.0, B6=2774.0, B7=3087.0, B8=3480.0, B8A=3209.5, B11=1487.5, B12=774.5, VV=-7.654167145184694, VH=-14.133653871254797}",1,36.60005409197814,120.880193102116,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=501.0, B3=917.0, B4=812.0, B5=1487.0, B6=2556.0, B7=2758.0, B8=3134.0, B8A=3089.0, B11=1403.0, B12=764.0, VV=-9.846174001568325, VH=-10.624077009091936}",1,36.60005409197814,120.880193102116,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=637.0, B3=910.5, B4=1109.0, B5=1585.0, B6=2264.5, B7=2534.5, B8=2848.0, B8A=2812.0, B11=1379.0, B12=770.0, VV=-11.196207477392338, VH=-13.279921550070446}",1,36.60005409197814,120.880193102116,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3430.0, B3=3857.0, B4=4184.0, B5=4367.0, B6=4188.0, B7=4034.0, B8=4254.0, B8A=3775.5, B11=646.0, B12=458.5, VV=-14.24526341811874, VH=-22.140497755487026}",1,36.60005409197814,120.880193102116,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=886.0, B3=1246.0, B4=1466.0, B5=1774.0, B6=1838.0, B7=1951.0, B8=2116.0, B8A=2150.0, B11=896.0, B12=614.0, VV=-10.976081008269748, VH=-15.508355555951862}",1,36.60005409197814,120.880193102116,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=980.0, B3=1290.0, B4=1602.0, B5=1917.5, B6=2074.0, B7=2216.0, B8=2342.0, B8A=2353.5, B11=1941.0, B12=1302.0, VV=-9.560818005164382, VH=-15.396286481017135}",1,36.60005409197814,120.880193102116,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=781.5, B3=1015.0, B4=1061.0, B5=1387.5, B6=1720.5, B7=1804.0, B8=2063.0, B8A=1978.5, B11=1938.0, B12=1468.5, VV=-11.826163121826053, VH=-16.41640684278105}",1,36.60005409197814,120.880193102116,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=922.0, B3=1020.0, B4=933.0, B5=974.0, B6=1419.0, B7=1444.0, B8=1416.0, B8A=1442.0, B11=824.0, B12=643.0, VV=-9.54935608334093, VH=-15.038824107045468}",1,36.60005409197814,120.880193102116,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=718.0, B3=827.5, B4=577.5, B5=573.5, B6=444.0, B7=435.5, B8=427.0, B8A=362.0, B11=226.5, B12=220.0, VV=-14.360706398445592, VH=-22.314689413858815}",1,36.60005409197814,120.880193102116,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=629.0, B3=775.0, B4=493.0, B5=985.0, B6=3275.0, B7=3679.0, B8=3050.0, B8A=3500.0, B11=1437.0, B12=625.0, VV=-9.493673639724246, VH=-15.630123449851565}",1,36.60005409197814,120.880193102116,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=527.0, B3=756.0, B4=422.0, B5=922.0, B6=2839.0, B7=3441.0, B8=3144.0, B8A=3484.0, B11=1236.0, B12=517.0, VV=-12.949309068402417, VH=-18.298485054816375}",1,36.60005409197814,120.880193102116,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=529.0, B3=792.0, B4=441.0, B5=936.0, B6=2923.0, B7=3596.0, B8=3628.0, B8A=3637.0, B11=1355.0, B12=621.0, VV=-9.802008112428437, VH=-16.468670248437945}",1,36.60005409197814,120.880193102116,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=573.5, B3=830.0, B4=693.0, B5=1172.0, B6=2065.0, B7=2395.5, B8=2267.0, B8A=2479.0, B11=1218.5, B12=667.0, VV=-11.181128244313218, VH=-16.708494438164074}",1,36.60005409197814,120.880193102116,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=510.5, B3=807.0, B4=918.0, B5=1282.0, B6=1747.5, B7=1916.0, B8=2286.0, B8A=2092.5, B11=1299.5, B12=806.0, VV=-9.138473198230004, VH=-15.120462569402191}",1,36.60005409197814,120.880193102116,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=634.0, B3=869.0, B4=1044.0, B5=1183.0, B6=1521.0, B7=1685.0, B8=2036.0, B8A=1871.0, B11=1377.0, B12=892.0, VV=-11.349052380638128, VH=-17.120107182027326}",1,36.60005409197814,120.880193102116,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=809.0, B3=971.0, B4=1052.0, B5=1197.5, B6=1202.0, B7=1257.5, B8=1369.0, B8A=1300.5, B11=965.0, B12=625.0, VV=-17.096823037828187, VH=-24.659845629524135}",2,36.60005409197814,120.880193102116,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=738.0, B3=972.0, B4=1024.5, B5=1173.5, B6=1207.0, B7=1260.5, B8=1401.0, B8A=1320.5, B11=1009.5, B12=666.0, VV=-12.290759684421902, VH=-19.62282605729981}",2,36.60005409197814,120.880193102116,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=777.0, B3=979.0, B4=1010.0, B5=1223.0, B6=1227.0, B7=1294.0, B8=1428.0, B8A=1341.0, B11=1198.0, B12=800.0, VV=-19.400534898433442, VH=-26.578822074798303}",2,36.60005409197814,120.880193102116,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=773.0, B3=975.0, B4=1053.0, B5=1271.5, B6=1327.5, B7=1390.0, B8=1516.0, B8A=1452.0, B11=1215.0, B12=765.0, VV=-15.651629339750826, VH=-24.079353571382583}",2,36.60005409197814,120.880193102116,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=771.5, B3=979.0, B4=1012.0, B5=1250.0, B6=1261.0, B7=1338.0, B8=1409.0, B8A=1382.5, B11=1311.0, B12=867.5, VV=-17.505878261651954, VH=-26.41094030899751}",2,36.60005409197814,120.880193102116,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1301.5, B3=1616.0, B4=1691.0, B5=1807.5, B6=1413.5, B7=1431.0, B8=1236.0, B8A=1320.5, B11=951.5, B12=891.0, VV=-13.282844165701006, VH=-21.997436878357643}",2,36.60005409197814,120.880193102116,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=844.0, B3=1046.0, B4=1046.0, B5=1030.0, B6=912.0, B7=1095.0, B8=884.0, B8A=1415.0, B11=984.0, B12=1033.0, VV=-19.36812671769836, VH=-25.781541309980888}",2,36.60005409197814,120.880193102116,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=800.0, B3=1030.0, B4=1134.0, B5=1277.0, B6=1304.0, B7=1336.0, B8=1274.0, B8A=1278.0, B11=710.0, B12=505.0, VV=-13.192639433976353, VH=-23.68863269130001}",2,36.60005409197814,120.880193102116,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
