system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1296.0, B3=1361.0, B4=1213.0, B5=1494.5, B6=1532.0, B7=1578.5, B8=1430.0, B8A=1454.0, B11=1036.5, B12=684.5, VV=-9.26860098296065, VH=-15.317825120337638}",1,21.589182590069665,109.03498292587233,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=974.0, B3=1116.0, B4=1016.0, B5=1106.5, B6=966.5, B7=988.0, B8=914.5, B8A=926.5, B11=493.0, B12=316.5, VV=-8.486754815011302, VH=-14.932138253050372}",1,21.589182590069665,109.03498292587233,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1334.0, B3=1432.0, B4=1216.0, B5=1376.0, B6=1015.0, B7=1014.0, B8=876.0, B8A=841.0, B11=435.0, B12=353.0, VV=-8.058155652913989, VH=-15.902249258338024}",1,21.589182590069665,109.03498292587233,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=940.5, B3=1213.0, B4=1292.0, B5=1636.5, B6=1844.5, B7=1991.0, B8=1919.0, B8A=2012.5, B11=1605.0, B12=991.5, VV=-11.633401858093864, VH=-19.740555641241187}",1,21.589182590069665,109.03498292587233,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1049.0, B3=1315.0, B4=1330.0, B5=1677.0, B6=1863.5, B7=1983.0, B8=1900.0, B8A=2010.5, B11=1680.0, B12=1037.0, VV=-16.24043996780618, VH=-27.006039273572988}",1,21.589182590069665,109.03498292587233,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=830.0, B3=1182.0, B4=1194.0, B5=1585.5, B6=1944.5, B7=2167.0, B8=2017.0, B8A=2174.0, B11=1444.5, B12=832.0, VV=-18.647086042871866, VH=-26.388764877884125}",1,21.589182590069665,109.03498292587233,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=878.0, B3=1245.0, B4=1211.0, B5=1651.5, B6=2069.5, B7=2181.5, B8=2136.0, B8A=2287.5, B11=1323.5, B12=732.0, VV=-16.683689251020112, VH=-25.23792579023954}",1,21.589182590069665,109.03498292587233,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1138.0, B3=1310.0, B4=1120.0, B5=1389.0, B6=1278.0, B7=1331.0, B8=1288.0, B8A=1148.0, B11=506.0, B12=271.0, VV=-5.2722875093371, VH=-17.937470907828036}",1,21.589182590069665,109.03498292587233,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1052.0, B3=1352.0, B4=1226.0, B5=1289.0, B6=705.0, B7=725.0, B8=579.0, B8A=529.0, B11=311.0, B12=260.0, VV=-6.968431529660027, VH=-17.326777965106736}",1,21.589182590069665,109.03498292587233,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=779.0, B3=1039.5, B4=933.5, B5=953.0, B6=551.5, B7=559.5, B8=512.5, B8A=479.0, B11=375.5, B12=321.0, VV=-7.5813404736985355, VH=-14.43257925746217}",1,21.589182590069665,109.03498292587233,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=797.5, B3=1072.5, B4=747.0, B5=789.0, B6=436.0, B7=447.0, B8=349.5, B8A=313.0, B11=135.0, B12=94.5, VV=-7.387181995796861, VH=-15.805067666059719}",1,21.589182590069665,109.03498292587233,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=639.0, B3=866.0, B4=608.0, B5=720.0, B6=521.0, B7=573.0, B8=568.0, B8A=495.0, B11=301.0, B12=164.0, VV=-7.681394839785131, VH=-14.84058271877863}",1,21.589182590069665,109.03498292587233,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=681.0, B3=870.0, B4=799.0, B5=1107.0, B6=960.0, B7=946.0, B8=959.0, B8A=804.0, B11=733.0, B12=592.0, VV=-7.523953383522946, VH=-13.933389206767714}",1,21.589182590069665,109.03498292587233,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1017.5, B3=1165.0, B4=1041.5, B5=1083.5, B6=1007.5, B7=1056.5, B8=975.0, B8A=963.5, B11=522.5, B12=332.5, VV=-6.813973675119001, VH=-14.926339966039603}",1,21.589182590069665,109.03498292587233,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1312.0, B3=1448.0, B4=1218.0, B5=1252.0, B6=979.0, B7=1046.0, B8=940.0, B8A=911.0, B11=489.0, B12=319.0, VV=-7.1916368408886, VH=-14.10325482460344}",1,21.589182590069665,109.03498292587233,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1092.5, B3=1276.0, B4=1256.0, B5=1521.0, B6=1710.0, B7=1818.5, B8=1700.0, B8A=1816.5, B11=1293.5, B12=774.5, VV=-14.797651952403697, VH=-25.186919763506825}",1,21.589182590069665,109.03498292587233,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
