system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1184.5, B3=1219.5, B4=1072.5, B5=1169.5, B6=933.5, B7=894.0, B8=863.5, B8A=736.0, B11=612.5, B12=512.0, VV=-9.91584687671692, VH=-15.46836822180605}",1,21.587346560235925,109.03863658009175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=949.0, B3=1060.5, B4=939.0, B5=1083.0, B6=1021.0, B7=1042.5, B8=983.0, B8A=996.5, B11=773.0, B12=505.5, VV=-8.053134318157113, VH=-14.31372374829808}",1,21.587346560235925,109.03863658009175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1320.0, B3=1398.0, B4=1182.0, B5=1264.0, B6=1038.0, B7=1014.0, B8=913.0, B8A=859.0, B11=427.0, B12=281.0, VV=-7.222500016495093, VH=-13.971871872541652}",1,21.587346560235925,109.03863658009175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=898.5, B3=1164.0, B4=1194.0, B5=1495.0, B6=1797.5, B7=1950.0, B8=1823.0, B8A=1972.5, B11=1647.0, B12=1069.0, VV=-8.43556220770393, VH=-19.1928116551351}",1,21.587346560235925,109.03863658009175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1001.0, B3=1256.0, B4=1246.0, B5=1552.0, B6=1812.0, B7=1999.0, B8=1927.0, B8A=2067.5, B11=1591.0, B12=986.5, VV=-15.857262032343083, VH=-26.032308343253952}",1,21.587346560235925,109.03863658009175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=749.0, B3=1004.0, B4=981.0, B5=1322.5, B6=1885.5, B7=2167.0, B8=1831.0, B8A=2172.5, B11=1394.5, B12=795.5, VV=-13.294658779714544, VH=-26.553063615524174}",1,21.587346560235925,109.03863658009175,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.0, B3=908.0, B4=890.0, B5=1317.0, B6=1872.0, B7=2081.0, B8=1892.0, B8A=2155.0, B11=1295.0, B12=698.0, VV=-17.273265836708035, VH=-22.672308277487744}",1,21.587346560235925,109.03863658009175,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=963.0, B3=1310.0, B4=1076.0, B5=1282.0, B6=1573.0, B7=1667.0, B8=1618.0, B8A=1560.0, B11=731.0, B12=354.0, VV=-7.225344067427487, VH=-18.61200460489522}",1,21.587346560235925,109.03863658009175,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=897.0, B3=1212.0, B4=1008.5, B5=1193.5, B6=584.0, B7=592.5, B8=500.5, B8A=388.0, B11=174.5, B12=146.0, VV=-8.002796916679404, VH=-14.123879275171749}",1,21.587346560235925,109.03863658009175,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=759.0, B3=1095.0, B4=948.5, B5=1099.0, B6=763.5, B7=773.0, B8=704.0, B8A=686.5, B11=557.5, B12=532.5, VV=-7.217835239969949, VH=-13.942821395763549}",1,21.587346560235925,109.03863658009175,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
