system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1513.0, B3=1556.0, B4=1392.0, B5=1461.5, B6=1242.5, B7=1230.5, B8=1274.5, B8A=1153.0, B11=888.5, B12=784.5, VV=-10.99873211165896, VH=-15.995488327039089}",1,21.58653717356434,109.04402495844107,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=895.5, B3=1001.0, B4=904.0, B5=1043.0, B6=1010.0, B7=1049.0, B8=1011.5, B8A=1007.5, B11=786.5, B12=514.0, VV=-10.051726723292354, VH=-15.480679533379991}",1,21.58653717356434,109.04402495844107,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1290.0, B3=1334.0, B4=1122.0, B5=1215.0, B6=1076.0, B7=1060.0, B8=1009.0, B8A=927.0, B11=488.0, B12=307.0, VV=-9.920253187837849, VH=-13.824334207454532}",1,21.58653717356434,109.04402495844107,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.5, B3=1067.0, B4=1039.0, B5=1344.5, B6=1732.5, B7=1904.0, B8=1825.0, B8A=1947.0, B11=1601.5, B12=988.0, VV=-9.780647651241503, VH=-13.229999376010541}",1,21.58653717356434,109.04402495844107,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=1064.0, B4=1020.0, B5=1344.0, B6=1865.0, B7=2120.0, B8=1954.0, B8A=2218.0, B11=1538.0, B12=921.0, VV=-17.224555321182184, VH=-24.979567175469946}",1,21.58653717356434,109.04402495844107,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=568.0, B3=785.0, B4=761.0, B5=1126.0, B6=1884.0, B7=2210.0, B8=2056.0, B8A=2268.0, B11=1361.0, B12=732.0, VV=-12.169896668204776, VH=-26.857092824360347}",1,21.58653717356434,109.04402495844107,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=571.0, B3=850.0, B4=676.5, B5=1213.5, B6=2209.0, B7=2493.0, B8=2471.0, B8A=2623.5, B11=1300.5, B12=626.5, VV=-12.982757106415832, VH=-24.797664569356613}",1,21.58653717356434,109.04402495844107,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=943.5, B3=1250.5, B4=1101.5, B5=1369.5, B6=2078.5, B7=2314.5, B8=2295.0, B8A=2277.5, B11=1303.5, B12=673.0, VV=-8.969144469653173, VH=-14.961798397030792}",1,21.58653717356434,109.04402495844107,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=876.5, B3=1186.0, B4=949.5, B5=1230.0, B6=786.0, B7=824.5, B8=659.5, B8A=542.0, B11=182.0, B12=119.0, VV=-10.22715985466871, VH=-16.56892619914563}",1,21.58653717356434,109.04402495844107,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=662.5, B3=983.5, B4=749.0, B5=980.5, B6=838.0, B7=831.0, B8=777.0, B8A=734.0, B11=587.5, B12=492.0, VV=-8.662852242013107, VH=-15.363489309353524}",1,21.58653717356434,109.04402495844107,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=636.5, B3=828.0, B4=589.0, B5=749.0, B6=552.5, B7=579.0, B8=448.0, B8A=448.5, B11=259.0, B12=143.0, VV=-11.019619384458839, VH=-16.116737807785107}",1,21.58653717356434,109.04402495844107,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=576.5, B3=709.5, B4=549.0, B5=658.0, B6=695.0, B7=737.5, B8=806.5, B8A=724.0, B11=434.0, B12=258.0, VV=-8.003554530258942, VH=-15.289804037826631}",1,21.58653717356434,109.04402495844107,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1388.0, B3=1532.0, B4=1395.5, B5=1487.0, B6=1622.0, B7=1663.5, B8=1746.0, B8A=1601.5, B11=1358.5, B12=974.0, VV=-8.819148986696487, VH=-17.232440243054413}",1,21.58653717356434,109.04402495844107,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=930.5, B3=1029.5, B4=903.0, B5=993.5, B6=1132.5, B7=1183.0, B8=1216.0, B8A=1188.0, B11=979.0, B12=673.5, VV=-9.907705085544334, VH=-14.698796582959647}",1,21.58653717356434,109.04402495844107,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1266.0, B3=1378.0, B4=1178.0, B5=1252.0, B6=1127.0, B7=1207.0, B8=1188.0, B8A=1216.0, B11=1013.0, B12=644.0, VV=-9.997229489873689, VH=-16.42940069286322}",1,21.58653717356434,109.04402495844107,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1368.0, B3=1684.0, B4=1738.0, B5=2002.0, B6=2260.0, B7=2361.0, B8=2208.0, B8A=2447.0, B11=1945.0, B12=1301.0, VV=-15.718664860170477, VH=-22.338055665933236}",1,21.58653717356434,109.04402495844107,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.0, B3=919.0, B4=791.0, B5=1238.0, B6=2219.0, B7=2494.0, B8=2426.0, B8A=2585.0, B11=1464.0, B12=819.0, VV=-14.596577956581422, VH=-25.617559796788406}",1,21.58653717356434,109.04402495844107,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=640.0, B3=909.0, B4=782.0, B5=1266.0, B6=2078.0, B7=2359.0, B8=2378.0, B8A=2468.0, B11=1407.0, B12=728.0, VV=-9.621276781570556, VH=-19.023349300546638}",1,21.58653717356434,109.04402495844107,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=677.5, B3=869.0, B4=701.5, B5=1137.5, B6=1980.0, B7=2202.0, B8=2214.0, B8A=2331.0, B11=1265.0, B12=630.5, VV=-17.740129468024396, VH=-26.018663490357163}",1,21.58653717356434,109.04402495844107,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
