system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1126.0, B3=1242.0, B4=916.0, B5=1007.0, B6=1130.0, B7=1097.0, B8=1106.0, B8A=941.0, B11=699.0, B12=568.0, VV=-8.789217216363584, VH=-14.429737335149351}",1,21.586357209447893,109.034981078282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=924.0, B3=1009.0, B4=925.0, B5=1036.0, B6=956.5, B7=970.0, B8=893.0, B8A=917.5, B11=726.0, B12=472.0, VV=-8.117965431048159, VH=-15.93412015993962}",1,21.586357209447893,109.034981078282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1282.0, B3=1362.0, B4=1130.0, B5=1216.0, B6=997.0, B7=951.0, B8=877.0, B8A=832.0, B11=419.0, B12=263.0, VV=-8.29276734912552, VH=-14.957161763773035}",1,21.586357209447893,109.034981078282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.5, B3=1142.0, B4=1145.0, B5=1437.0, B6=1687.5, B7=1836.0, B8=1751.0, B8A=1852.5, B11=1584.0, B12=1036.0, VV=-12.233721308192703, VH=-18.658797998644502}",1,21.586357209447893,109.034981078282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1218.0, B4=1158.0, B5=1475.0, B6=1925.0, B7=2122.0, B8=2008.0, B8A=2138.0, B11=1598.0, B12=984.0, VV=-16.608275731577326, VH=-26.664103536621266}",1,21.586357209447893,109.034981078282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=723.5, B3=1028.5, B4=973.5, B5=1346.0, B6=1905.0, B7=2081.0, B8=2059.0, B8A=2162.0, B11=1273.0, B12=639.0, VV=-18.994022440933886, VH=-25.418937532361955}",1,21.586357209447893,109.034981078282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=790.0, B3=1128.0, B4=1038.5, B5=1422.5, B6=2132.0, B7=2359.5, B8=2231.0, B8A=2512.5, B11=1342.0, B12=741.5, VV=-15.294453724375888, VH=-24.009930366192375}",1,21.586357209447893,109.034981078282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1074.0, B3=1282.0, B4=1058.0, B5=1362.0, B6=1540.0, B7=1698.0, B8=1532.0, B8A=1690.0, B11=735.0, B12=369.0, VV=-8.7050080829449, VH=-16.075250063958876}",1,21.586357209447893,109.034981078282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=993.0, B3=1328.0, B4=1102.0, B5=1158.0, B6=612.0, B7=619.0, B8=517.0, B8A=455.0, B11=307.0, B12=271.0, VV=-8.189388292759638, VH=-15.36881468666985}",1,21.586357209447893,109.034981078282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=727.5, B3=1007.5, B4=816.0, B5=883.0, B6=585.0, B7=577.0, B8=549.5, B8A=514.0, B11=431.5, B12=391.5, VV=-9.715677922579296, VH=-14.572890181488447}",1,21.586357209447893,109.034981078282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=722.0, B3=960.0, B4=671.0, B5=832.0, B6=533.0, B7=549.0, B8=504.0, B8A=480.0, B11=253.0, B12=148.0, VV=-9.348907845463312, VH=-15.532629963198263}",1,21.586357209447893,109.034981078282,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=601.5, B3=726.0, B4=569.5, B5=642.0, B6=606.0, B7=631.0, B8=693.0, B8A=619.5, B11=409.5, B12=245.5, VV=-9.802517117081596, VH=-14.575797941104181}",1,21.586357209447893,109.034981078282,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.0, B3=842.0, B4=764.0, B5=926.0, B6=906.0, B7=923.0, B8=1020.0, B8A=900.0, B11=648.0, B12=544.0, VV=-9.200427976705264, VH=-12.990362461002157}",1,21.586357209447893,109.034981078282,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=998.5, B3=1128.0, B4=958.0, B5=995.5, B6=1088.5, B7=1155.5, B8=1148.0, B8A=1166.0, B11=987.5, B12=654.0, VV=-9.65654735827695, VH=-13.88713639675315}",1,21.586357209447893,109.034981078282,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1224.0, B3=1368.0, B4=1166.0, B5=1186.0, B6=1106.0, B7=1195.0, B8=1126.0, B8A=1187.0, B11=944.0, B12=593.0, VV=-9.096100429471662, VH=-14.395734274473643}",1,21.586357209447893,109.034981078282,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1031.5, B3=1171.0, B4=1102.0, B5=1306.5, B6=1589.5, B7=1738.0, B8=1607.0, B8A=1742.0, B11=1263.0, B12=740.5, VV=-11.92365383520199, VH=-21.29958015960733}",1,21.586357209447893,109.034981078282,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=677.0, B3=901.0, B4=745.5, B5=1200.5, B6=2028.5, B7=2366.0, B8=2224.0, B8A=2485.5, B11=1390.5, B12=735.5, VV=-16.67370365321366, VH=-26.414632167355485}",1,21.586357209447893,109.034981078282,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=844.0, B3=1128.0, B4=1021.0, B5=1417.0, B6=2139.0, B7=2350.0, B8=2230.0, B8A=2438.0, B11=1469.0, B12=752.0, VV=-10.029905613906552, VH=-17.246970877077214}",1,21.586357209447893,109.034981078282,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=604.0, B3=921.0, B4=671.0, B5=1101.0, B6=1872.0, B7=2137.0, B8=2112.0, B8A=2312.0, B11=1235.0, B12=601.0, VV=-16.90088691404649, VH=-26.683027035261986}",1,21.586357209447893,109.034981078282,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=668.0, B3=910.0, B4=612.0, B5=1022.5, B6=2284.0, B7=2525.0, B8=2327.0, B8A=2328.0, B11=1245.5, B12=566.0, VV=-14.348517433284709, VH=-17.931655092249844}",1,21.586357209447893,109.034981078282,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=566.0, B3=830.0, B4=592.0, B5=908.0, B6=471.0, B7=462.0, B8=349.0, B8A=352.0, B11=198.0, B12=169.0, VV=-12.946641122060576, VH=-19.43542799079661}",1,21.586357209447893,109.034981078282,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1100.0, B3=1494.0, B4=1352.0, B5=1671.0, B6=1966.0, B7=2059.0, B8=2018.0, B8A=2118.0, B11=1466.0, B12=951.0, VV=-11.68884244522453, VH=-16.03926831745031}",1,21.586357209447893,109.034981078282,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=586.0, B3=715.0, B4=566.0, B5=803.0, B6=1079.0, B7=1227.0, B8=1224.0, B8A=1284.0, B11=1029.0, B12=599.0, VV=-12.455675415004714, VH=-15.88787141581262}",1,21.586357209447893,109.034981078282,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=571.5, B3=780.5, B4=728.5, B5=1066.0, B6=1395.0, B7=1514.0, B8=1612.0, B8A=1592.0, B11=1527.0, B12=1029.5, VV=-11.310622532794357, VH=-16.324774488413492}",1,21.586357209447893,109.034981078282,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
