system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1448.0, B3=1470.0, B4=1309.0, B5=1381.5, B6=1177.0, B7=1131.5, B8=1158.5, B8A=994.5, B11=870.0, B12=707.0, VV=-8.452242875401634, VH=-16.563828668078525}",1,21.58883677841776,109.04196362071293,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=958.5, B3=1081.0, B4=1006.0, B5=1104.5, B6=1116.0, B7=1161.5, B8=1091.0, B8A=1149.5, B11=963.0, B12=627.0, VV=-7.289539166456976, VH=-16.24281570743054}",1,21.58883677841776,109.04196362071293,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1266.0, B3=1376.0, B4=1166.0, B5=1270.0, B6=1169.0, B7=1140.0, B8=989.0, B8A=1041.0, B11=681.0, B12=433.0, VV=-8.84054115820989, VH=-16.030221466054254}",1,21.58883677841776,109.04196362071293,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.0, B3=1171.0, B4=1200.0, B5=1437.0, B6=1689.0, B7=1813.5, B8=1795.0, B8A=1860.0, B11=1731.5, B12=1148.0, VV=-8.225343869541508, VH=-14.292994105200293}",1,21.58883677841776,109.04196362071293,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.0, B3=1139.0, B4=1120.0, B5=1383.5, B6=1808.0, B7=2044.5, B8=1922.0, B8A=2127.5, B11=1673.5, B12=1026.5, VV=-17.02669662993923, VH=-26.998123607005763}",1,21.58883677841776,109.04196362071293,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.5, B3=954.0, B4=918.0, B5=1200.5, B6=1916.5, B7=2249.0, B8=2131.0, B8A=2350.5, B11=1440.0, B12=792.0, VV=-11.015491515203008, VH=-23.852091269125776}",1,21.58883677841776,109.04196362071293,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=627.5, B3=935.0, B4=844.0, B5=1207.0, B6=2051.5, B7=2386.0, B8=2315.0, B8A=2492.5, B11=1302.5, B12=640.0, VV=-12.439370330174416, VH=-22.422392322789825}",1,21.58883677841776,109.04196362071293,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=844.0, B3=1164.0, B4=1046.5, B5=1231.0, B6=1341.5, B7=1485.5, B8=1363.0, B8A=1471.5, B11=787.5, B12=424.5, VV=-10.7230630503032, VH=-14.058625677524736}",1,21.58883677841776,109.04196362071293,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=896.5, B3=1204.0, B4=1006.5, B5=1226.5, B6=785.5, B7=850.5, B8=608.0, B8A=622.0, B11=233.5, B12=135.0, VV=-10.450667766455695, VH=-15.102465579039295}",1,21.58883677841776,109.04196362071293,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.0, B3=964.0, B4=805.0, B5=1022.0, B6=815.5, B7=816.0, B8=742.5, B8A=689.0, B11=530.0, B12=486.0, VV=-8.921341561032266, VH=-15.364054110991388}",1,21.58883677841776,109.04196362071293,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=727.0, B3=967.5, B4=718.5, B5=833.0, B6=625.5, B7=633.0, B8=522.0, B8A=485.5, B11=313.5, B12=255.5, VV=-12.201034716259617, VH=-17.62798137220763}",1,21.58883677841776,109.04196362071293,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
