system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1274.0, B3=1317.0, B4=1008.5, B5=1078.5, B6=880.5, B7=924.0, B8=820.5, B8A=872.5, B11=623.5, B12=657.0, VV=-9.67690756546867, VH=-14.85054180402136}",1,21.585814686357256,109.0422313108384,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=989.0, B3=1134.0, B4=1004.0, B5=1103.5, B6=1043.0, B7=1069.0, B8=1017.5, B8A=1020.0, B11=797.0, B12=498.5, VV=-8.984872789583482, VH=-15.518370695142295}",1,21.585814686357256,109.0422313108384,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1316.0, B3=1448.0, B4=1214.0, B5=1290.0, B6=1104.0, B7=1122.0, B8=1078.0, B8A=999.0, B11=534.0, B12=327.0, VV=-8.237694730913983, VH=-14.206093829198442}",1,21.585814686357256,109.0422313108384,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.0, B3=1102.0, B4=1069.0, B5=1319.5, B6=1770.0, B7=1961.5, B8=2035.0, B8A=2074.5, B11=1579.0, B12=957.0, VV=-9.938744052364047, VH=-16.148568621570572}",1,21.585814686357256,109.0422313108384,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=934.0, B3=1204.0, B4=1137.0, B5=1433.5, B6=1937.0, B7=2206.0, B8=2141.0, B8A=2261.0, B11=1658.5, B12=1016.0, VV=-11.672856125783731, VH=-24.35134001447404}",1,21.585814686357256,109.0422313108384,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=587.0, B3=805.0, B4=676.0, B5=1113.5, B6=2132.0, B7=2293.5, B8=2558.0, B8A=2368.5, B11=1333.5, B12=716.5, VV=-9.338676100600718, VH=-20.904240784030623}",1,21.585814686357256,109.0422313108384,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.0, B3=890.0, B4=598.0, B5=1201.0, B6=2326.0, B7=2867.0, B8=3060.0, B8A=3059.0, B11=1312.0, B12=708.0, VV=-12.963867669352442, VH=-20.85847464505796}",1,21.585814686357256,109.0422313108384,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=893.0, B3=1250.0, B4=886.0, B5=1392.0, B6=2368.0, B7=2678.0, B8=2880.0, B8A=2822.0, B11=1437.0, B12=661.0, VV=-9.462224725699764, VH=-16.350059561413616}",1,21.585814686357256,109.0422313108384,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=886.0, B3=1201.0, B4=957.0, B5=1056.0, B6=699.0, B7=728.0, B8=521.0, B8A=501.0, B11=199.0, B12=114.5, VV=-10.397228225520841, VH=-17.133198059168684}",1,21.585814686357256,109.0422313108384,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=744.0, B3=1039.5, B4=860.5, B5=1022.0, B6=810.0, B7=820.0, B8=751.0, B8A=719.0, B11=561.5, B12=536.5, VV=-12.654498438621868, VH=-15.142383545448016}",1,21.585814686357256,109.0422313108384,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=699.0, B3=889.0, B4=715.5, B5=737.5, B6=578.0, B7=579.0, B8=459.5, B8A=457.5, B11=305.5, B12=162.5, VV=-11.265621142966802, VH=-17.619497109055086}",1,21.585814686357256,109.0422313108384,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=607.0, B3=751.0, B4=608.0, B5=813.0, B6=1113.0, B7=1230.0, B8=1220.0, B8A=1266.0, B11=884.0, B12=527.0, VV=-11.010022926498905, VH=-15.427010431549816}",1,21.585814686357256,109.0422313108384,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=698.0, B3=904.0, B4=832.0, B5=941.0, B6=912.0, B7=946.0, B8=1160.0, B8A=920.0, B11=710.0, B12=423.0, VV=-11.7047366343354, VH=-14.740548576860292}",1,21.585814686357256,109.0422313108384,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=906.0, B3=1038.0, B4=959.0, B5=1039.0, B6=1134.5, B7=1238.5, B8=1223.0, B8A=1254.0, B11=1060.5, B12=721.5, VV=-11.072923512624126, VH=-15.924902281767574}",1,21.585814686357256,109.0422313108384,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1118.0, B3=1246.0, B4=1069.0, B5=1162.5, B6=1121.0, B7=1174.5, B8=1126.5, B8A=1131.5, B11=835.0, B12=530.5, VV=-11.232193411231737, VH=-16.527310655406126}",1,21.585814686357256,109.0422313108384,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1478.0, B3=1714.0, B4=1776.0, B5=2077.0, B6=2359.0, B7=2497.0, B8=2386.0, B8A=2548.0, B11=2074.0, B12=1378.0, VV=-10.87783382940404, VH=-19.702243287808127}",1,21.585814686357256,109.0422313108384,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=615.5, B3=904.0, B4=730.0, B5=1225.5, B6=2385.0, B7=2700.0, B8=2801.0, B8A=2794.0, B11=1468.0, B12=781.5, VV=-13.519988737622292, VH=-26.64740976241849}",1,21.585814686357256,109.0422313108384,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=635.0, B3=942.0, B4=725.0, B5=1312.0, B6=2433.0, B7=2776.0, B8=2814.0, B8A=2850.0, B11=1502.0, B12=773.0, VV=-10.870853811104128, VH=-21.067625400528613}",1,21.585814686357256,109.0422313108384,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=629.0, B3=967.5, B4=694.5, B5=1233.0, B6=2372.0, B7=2737.5, B8=3130.0, B8A=2895.0, B11=1436.5, B12=687.5, VV=-16.332988964814923, VH=-26.585220545956403}",1,21.585814686357256,109.0422313108384,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=918.0, B3=1102.0, B4=796.0, B5=1105.0, B6=2543.0, B7=2570.0, B8=2212.0, B8A=2203.0, B11=1167.0, B12=561.0, VV=-12.64262712151452, VH=-17.11133611464546}",1,21.585814686357256,109.0422313108384,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=772.0, B3=954.0, B4=708.0, B5=1088.0, B6=535.0, B7=573.0, B8=528.0, B8A=470.0, B11=166.0, B12=144.0, VV=-11.84379437421284, VH=-18.130172898612155}",1,21.585814686357256,109.0422313108384,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=907.5, B3=1150.5, B4=967.5, B5=1453.5, B6=2139.5, B7=2338.0, B8=2270.0, B8A=2347.5, B11=1832.0, B12=1142.0, VV=-11.856101434520882, VH=-15.863474638185837}",1,21.585814686357256,109.0422313108384,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=529.0, B3=677.0, B4=479.0, B5=526.0, B6=345.0, B7=354.0, B8=306.0, B8A=267.0, B11=87.0, B12=76.0, VV=-12.1382460295684, VH=-14.86625667494941}",1,21.585814686357256,109.0422313108384,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=680.0, B3=977.0, B4=933.0, B5=1234.0, B6=1582.0, B7=1747.0, B8=1864.0, B8A=1837.0, B11=1628.0, B12=1097.0, VV=-11.135047173898386, VH=-13.943251655986433}",1,21.585814686357256,109.0422313108384,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=958.0, B3=979.0, B4=703.0, B5=668.0, B6=450.0, B7=453.0, B8=375.0, B8A=338.0, B11=147.0, B12=93.0, VV=-9.613996231692806, VH=-13.325038024325774}",1,21.585814686357256,109.0422313108384,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=519.0, B3=812.0, B4=786.0, B5=1081.0, B6=1482.0, B7=1658.0, B8=1782.0, B8A=1763.0, B11=1870.0, B12=1274.0, VV=-9.316495017345712, VH=-14.081214719793788}",1,21.585814686357256,109.0422313108384,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=753.0, B3=909.5, B4=847.0, B5=1077.0, B6=1202.0, B7=1315.0, B8=1405.0, B8A=1316.5, B11=1035.5, B12=707.5, VV=-10.455880693495441, VH=-21.321435660302434}",1,21.585814686357256,109.0422313108384,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=314.0, B3=558.0, B4=567.0, B5=995.0, B6=1672.0, B7=1944.0, B8=2270.0, B8A=1983.0, B11=1458.0, B12=889.0, VV=-8.26881512084895, VH=-14.932376860408011}",1,21.585814686357256,109.0422313108384,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=547.5, B3=762.5, B4=659.0, B5=1107.5, B6=2302.0, B7=2798.5, B8=2979.0, B8A=2959.5, B11=1470.0, B12=808.0, VV=-16.844323760092877, VH=-26.595751158159977}",1,21.585814686357256,109.0422313108384,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=568.0, B3=927.5, B4=486.5, B5=1133.0, B6=3605.5, B7=4645.5, B8=5110.0, B8A=4835.0, B11=1538.0, B12=675.5, VV=-8.08025408928464, VH=-15.126503683158838}",1,21.585814686357256,109.0422313108384,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=443.0, B3=869.0, B4=472.0, B5=1292.0, B6=3624.0, B7=4569.0, B8=4816.0, B8A=4765.0, B11=1741.0, B12=769.0, VV=-15.485949097666772, VH=-26.644031211466164}",1,21.585814686357256,109.0422313108384,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=263.5, B3=625.0, B4=405.0, B5=1107.0, B6=2757.0, B7=3270.0, B8=3442.0, B8A=3522.5, B11=1340.0, B12=637.0, VV=-7.5030158629799795, VH=-12.619469245642643}",1,21.585814686357256,109.0422313108384,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=628.0, B3=921.0, B4=689.0, B5=1129.0, B6=2450.0, B7=2611.0, B8=2584.0, B8A=2488.0, B11=1406.0, B12=671.0, VV=-10.526171617236056, VH=-15.683832232086717}",1,21.585814686357256,109.0422313108384,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=515.0, B3=668.0, B4=672.0, B5=1028.0, B6=1544.0, B7=1694.0, B8=1632.0, B8A=1764.0, B11=1123.0, B12=654.0, VV=-8.586087845700348, VH=-13.559685407920984}",1,21.585814686357256,109.0422313108384,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=764.0, B3=1006.0, B4=836.0, B5=857.0, B6=933.0, B7=1030.0, B8=890.0, B8A=950.0, B11=575.0, B12=399.0, VV=-10.044664960894103, VH=-14.783940029401068}",1,21.585814686357256,109.0422313108384,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=574.0, B3=800.0, B4=822.0, B5=1090.0, B6=1382.0, B7=1618.0, B8=1776.0, B8A=1736.0, B11=1629.0, B12=1089.0, VV=-11.19205921018217, VH=-13.398321595391847}",1,21.585814686357256,109.0422313108384,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=310.5, B3=596.0, B4=630.0, B5=796.0, B6=1209.0, B7=1314.5, B8=1476.0, B8A=1403.0, B11=1418.0, B12=996.5, VV=-9.268547649461855, VH=-12.90227263984135}",1,21.585814686357256,109.0422313108384,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1131.5, B3=1263.0, B4=1164.5, B5=1436.0, B6=1492.0, B7=1595.0, B8=1638.0, B8A=1608.5, B11=1518.5, B12=1000.5, VV=-9.597653707199115, VH=-13.75027293392727}",1,21.585814686357256,109.0422313108384,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=520.0, B3=770.0, B4=888.0, B5=1199.0, B6=1328.0, B7=1436.0, B8=1472.0, B8A=1472.0, B11=1340.0, B12=881.0, VV=-9.48902649368392, VH=-13.51749049075715}",1,21.585814686357256,109.0422313108384,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=0.0, B3=89.0, B4=22.0, B5=511.0, B6=1975.0, B7=2326.0, B8=2788.0, B8A=2668.0, B11=1553.0, B12=796.0, VV=-10.79248901229929, VH=-16.424044656738012}",1,21.585814686357256,109.0422313108384,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=382.0, B3=673.0, B4=380.0, B5=1042.0, B6=2214.0, B7=2780.0, B8=3112.0, B8A=2990.0, B11=1589.0, B12=786.0, VV=-10.682636110998567, VH=-17.662915830905}",1,21.585814686357256,109.0422313108384,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
