system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1496.0, B3=1576.0, B4=1291.0, B5=1271.0, B6=1057.5, B7=1021.5, B8=1119.0, B8A=937.5, B11=805.5, B12=739.5, VV=-9.962274243278511, VH=-15.793090961118706}",1,21.587481350092624,109.04352460677295,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=927.0, B3=1043.5, B4=967.5, B5=1052.0, B6=1044.0, B7=1064.0, B8=1031.5, B8A=1044.0, B11=809.0, B12=527.5, VV=-9.825186964356833, VH=-17.367097962540832}",1,21.587481350092624,109.04352460677295,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1296.0, B3=1396.0, B4=1186.0, B5=1229.0, B6=1108.0, B7=1070.0, B8=1001.0, B8A=958.0, B11=535.0, B12=363.0, VV=-11.245924383855225, VH=-13.807541481067673}",1,21.587481350092624,109.04352460677295,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1113.0, B4=1130.0, B5=1367.5, B6=1683.5, B7=1848.5, B8=1831.0, B8A=1877.5, B11=1628.5, B12=1027.0, VV=-10.036357431477509, VH=-16.78534962464192}",1,21.587481350092624,109.04352460677295,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=979.0, B3=1185.0, B4=1163.0, B5=1457.5, B6=1917.0, B7=2110.5, B8=2004.0, B8A=2194.0, B11=1665.0, B12=1014.5, VV=-13.979895752323031, VH=-24.587751814723507}",1,21.587481350092624,109.04352460677295,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=927.0, B4=862.0, B5=1254.0, B6=2018.0, B7=2331.0, B8=2182.0, B8A=2373.0, B11=1380.0, B12=712.0, VV=-15.459515577781715, VH=-20.844796302387884}",1,21.587481350092624,109.04352460677295,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=715.5, B3=1052.0, B4=905.0, B5=1347.5, B6=2236.5, B7=2481.0, B8=2390.0, B8A=2620.5, B11=1375.5, B12=662.5, VV=-13.888256004990055, VH=-21.231227932994447}",1,21.587481350092624,109.04352460677295,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=994.5, B3=1287.0, B4=1169.0, B5=1366.5, B6=1809.0, B7=2141.0, B8=2055.0, B8A=1951.0, B11=1088.5, B12=604.5, VV=-11.67807850479197, VH=-15.23822502249321}",1,21.587481350092624,109.04352460677295,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=920.0, B3=1241.0, B4=1011.0, B5=1239.5, B6=1029.0, B7=1199.0, B8=818.5, B8A=879.5, B11=280.0, B12=148.0, VV=-10.364718135769271, VH=-17.84147500912714}",1,21.587481350092624,109.04352460677295,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.5, B3=939.0, B4=706.5, B5=958.5, B6=846.5, B7=874.0, B8=814.0, B8A=748.0, B11=522.5, B12=457.5, VV=-9.674136212380219, VH=-16.57127997970004}",1,21.587481350092624,109.04352460677295,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=643.0, B3=870.0, B4=631.0, B5=774.0, B6=636.5, B7=655.5, B8=548.5, B8A=583.5, B11=326.0, B12=186.5, VV=-11.792807309042677, VH=-15.463352760309377}",1,21.587481350092624,109.04352460677295,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=548.5, B3=698.0, B4=598.0, B5=746.5, B6=860.0, B7=936.0, B8=926.0, B8A=978.0, B11=559.5, B12=332.5, VV=-11.330896588259318, VH=-16.09799970004987}",1,21.587481350092624,109.04352460677295,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=692.0, B3=821.0, B4=811.0, B5=1057.0, B6=1404.0, B7=1438.0, B8=1152.0, B8A=1394.0, B11=1199.0, B12=1015.0, VV=-10.537306098403201, VH=-18.37717592694112}",1,21.587481350092624,109.04352460677295,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=913.5, B3=1040.0, B4=961.5, B5=1017.0, B6=1141.0, B7=1262.5, B8=1177.0, B8A=1293.0, B11=1139.0, B12=783.5, VV=-10.44201048041879, VH=-16.621329637393963}",1,21.587481350092624,109.04352460677295,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1390.0, B3=1413.0, B4=1215.0, B5=1312.0, B6=1287.5, B7=1364.0, B8=1303.0, B8A=1329.5, B11=1050.0, B12=709.5, VV=-9.576811898734945, VH=-15.875882552324175}",1,21.587481350092624,109.04352460677295,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1212.0, B3=1384.0, B4=1385.0, B5=1602.0, B6=1794.0, B7=1933.5, B8=1789.0, B8A=1946.0, B11=1611.0, B12=1068.0, VV=-10.923339014891706, VH=-17.764026568759085}",1,21.587481350092624,109.04352460677295,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
