system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=930.5, B3=1100.0, B4=921.5, B5=989.5, B6=925.5, B7=941.5, B8=856.0, B8A=929.5, B11=644.0, B12=463.5, VV=-8.909732095002147, VH=-14.460424729903384}",1,21.589692212419468,109.0354710635258,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=906.0, B3=1015.0, B4=924.5, B5=1022.5, B6=930.5, B7=941.0, B8=892.0, B8A=883.5, B11=603.0, B12=387.5, VV=-8.5276824592212, VH=-13.225277815905944}",1,21.589692212419468,109.0354710635258,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1266.0, B3=1398.0, B4=1194.0, B5=1226.0, B6=1033.0, B7=981.0, B8=872.0, B8A=816.0, B11=346.0, B12=223.0, VV=-9.821966418098423, VH=-13.821105250169923}",1,21.589692212419468,109.0354710635258,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1183.0, B4=1217.0, B5=1472.0, B6=1736.0, B7=1922.0, B8=1865.0, B8A=1922.0, B11=1625.5, B12=1070.0, VV=-9.789236185778917, VH=-18.93054211526829}",1,21.589692212419468,109.0354710635258,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1072.0, B3=1290.0, B4=1232.0, B5=1525.0, B6=1931.0, B7=2063.0, B8=2028.0, B8A=2107.0, B11=1626.0, B12=1008.0, VV=-17.758003973091515, VH=-26.4709107163182}",1,21.589692212419468,109.0354710635258,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.5, B3=997.5, B4=947.5, B5=1358.0, B6=2061.5, B7=2345.5, B8=2189.0, B8A=2424.5, B11=1469.5, B12=797.0, VV=-16.354535849710814, VH=-26.4031720420162}",1,21.589692212419468,109.0354710635258,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=761.5, B3=1075.0, B4=981.5, B5=1449.0, B6=2148.0, B7=2373.5, B8=2233.0, B8A=2469.0, B11=1285.0, B12=731.5, VV=-14.819241528986309, VH=-26.474245791077557}",1,21.589692212419468,109.0354710635258,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=986.0, B3=1250.0, B4=1006.0, B5=1325.0, B6=1575.0, B7=1732.0, B8=1644.0, B8A=1674.0, B11=774.0, B12=402.0, VV=-7.235453864701919, VH=-16.06570397867894}",1,21.589692212419468,109.0354710635258,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.0, B3=1416.0, B4=1194.0, B5=1217.0, B6=621.0, B7=653.0, B8=514.0, B8A=460.0, B11=279.0, B12=233.0, VV=-6.120975462059185, VH=-15.351448433332774}",1,21.589692212419468,109.0354710635258,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=773.0, B3=1005.5, B4=837.0, B5=911.5, B6=518.5, B7=516.5, B8=494.5, B8A=457.0, B11=352.5, B12=306.5, VV=-8.29329162395229, VH=-14.848659574555029}",1,21.589692212419468,109.0354710635258,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=793.0, B3=1140.0, B4=810.0, B5=869.0, B6=552.0, B7=558.0, B8=429.0, B8A=390.0, B11=180.0, B12=125.0, VV=-9.598356517586556, VH=-16.28940638534918}",1,21.589692212419468,109.0354710635258,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=637.0, B3=759.0, B4=548.0, B5=693.0, B6=309.0, B7=296.0, B8=246.0, B8A=194.0, B11=112.0, B12=105.0, VV=-8.828544521056884, VH=-16.040386347093992}",1,21.589692212419468,109.0354710635258,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=687.0, B3=830.0, B4=805.0, B5=1027.0, B6=964.0, B7=1002.0, B8=833.0, B8A=941.0, B11=685.0, B12=619.0, VV=-9.054159472704576, VH=-13.553749820509921}",1,21.589692212419468,109.0354710635258,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1002.0, B3=1157.0, B4=1009.5, B5=1073.0, B6=1077.5, B7=1125.5, B8=1145.0, B8A=1136.5, B11=958.5, B12=648.5, VV=-8.240118085108524, VH=-13.979268304726588}",1,21.589692212419468,109.0354710635258,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1559.0, B3=1669.0, B4=1528.0, B5=1639.5, B6=1582.0, B7=1672.0, B8=1591.0, B8A=1616.5, B11=1305.0, B12=915.0, VV=-9.752136353494471, VH=-14.125304567374535}",1,21.589692212419468,109.0354710635258,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1194.0, B3=1310.0, B4=1266.0, B5=1443.0, B6=1660.0, B7=1764.0, B8=1672.0, B8A=1770.0, B11=1389.0, B12=897.0, VV=-10.489065811243101, VH=-23.137958521427585}",1,21.589692212419468,109.0354710635258,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=909.5, B3=1175.0, B4=1026.5, B5=1346.5, B6=2149.5, B7=2471.0, B8=2337.0, B8A=2553.5, B11=1493.5, B12=825.5, VV=-14.793765242169297, VH=-25.470639395687265}",1,21.589692212419468,109.0354710635258,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=641.0, B3=941.5, B4=850.5, B5=1248.5, B6=2101.5, B7=2343.5, B8=2285.0, B8A=2479.0, B11=1369.0, B12=724.5, VV=-8.026997452624386, VH=-16.388134970454324}",1,21.589692212419468,109.0354710635258,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=692.0, B3=872.0, B4=749.0, B5=1093.0, B6=1897.0, B7=2160.0, B8=2140.0, B8A=2284.0, B11=1211.0, B12=594.0, VV=-19.87536861254588, VH=-23.781881873318433}",1,21.589692212419468,109.0354710635258,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=663.0, B3=857.0, B4=554.5, B5=1080.5, B6=2418.0, B7=2634.5, B8=2614.0, B8A=2541.0, B11=1360.0, B12=602.5, VV=-13.423119017947062, VH=-14.84124378931034}",1,21.589692212419468,109.0354710635258,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=673.0, B3=974.0, B4=719.0, B5=1014.0, B6=507.0, B7=509.0, B8=395.0, B8A=366.0, B11=188.0, B12=156.0, VV=-12.954642997228198, VH=-18.553428209478234}",1,21.589692212419468,109.0354710635258,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1407.5, B3=1543.0, B4=1290.0, B5=1677.5, B6=2001.0, B7=2140.0, B8=2149.0, B8A=2190.5, B11=1744.5, B12=1348.0, VV=-11.080584889234233, VH=-16.279516969426695}",1,21.589692212419468,109.0354710635258,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=594.0, B3=744.0, B4=509.0, B5=532.0, B6=260.0, B7=252.0, B8=193.0, B8A=168.0, B11=57.0, B12=52.0, VV=-11.173144198398004, VH=-17.65494155432337}",1,21.589692212419468,109.0354710635258,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=669.0, B3=882.0, B4=886.0, B5=1157.0, B6=1385.0, B7=1501.0, B8=1610.0, B8A=1579.0, B11=1518.0, B12=1041.0, VV=-10.694555846365027, VH=-16.67837430616251}",1,21.589692212419468,109.0354710635258,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=969.0, B3=1040.0, B4=737.0, B5=676.0, B6=405.0, B7=399.0, B8=323.0, B8A=292.0, B11=137.0, B12=77.0, VV=-10.615693894355251, VH=-17.557510402859165}",1,21.589692212419468,109.0354710635258,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=437.0, B3=631.0, B4=628.0, B5=890.0, B6=1154.0, B7=1270.0, B8=1302.0, B8A=1355.0, B11=1552.0, B12=1109.0, VV=-8.297151543051601, VH=-14.612470416385896}",1,21.589692212419468,109.0354710635258,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=699.0, B3=817.0, B4=785.0, B5=982.5, B6=1018.0, B7=1084.0, B8=1125.0, B8A=1058.5, B11=963.0, B12=673.0, VV=-10.823852588989118, VH=-18.084109595058965}",1,21.589692212419468,109.0354710635258,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=526.5, B3=762.0, B4=767.0, B5=1147.0, B6=1510.5, B7=1713.0, B8=1649.0, B8A=1749.0, B11=1603.0, B12=1055.0, VV=-8.355014305946753, VH=-12.953988616535547}",1,21.589692212419468,109.0354710635258,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=974.0, B3=1102.0, B4=950.5, B5=1321.0, B6=2320.0, B7=2769.5, B8=2790.0, B8A=2836.0, B11=1626.5, B12=919.5, VV=-17.74888765044967, VH=-26.17455754469144}",1,21.589692212419468,109.0354710635258,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=534.0, B3=746.0, B4=487.0, B5=1015.5, B6=2538.0, B7=3221.5, B8=3310.0, B8A=3336.0, B11=1301.0, B12=585.0, VV=-7.265848310578219, VH=-15.743412619930908}",1,21.589692212419468,109.0354710635258,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=459.0, B3=754.0, B4=429.5, B5=1127.5, B6=2556.5, B7=3181.5, B8=3388.0, B8A=3355.0, B11=1385.0, B12=628.5, VV=-25.562222573275307, VH=-26.10497761230456}",1,21.589692212419468,109.0354710635258,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1126.0, B3=1342.0, B4=1082.0, B5=1263.0, B6=1469.0, B7=1715.0, B8=1686.0, B8A=1824.0, B11=1112.0, B12=654.0, VV=-9.764489090848526, VH=-14.665254011634621}",1,21.589692212419468,109.0354710635258,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=600.0, B3=808.5, B4=726.0, B5=911.5, B6=835.0, B7=878.0, B8=779.0, B8A=836.5, B11=429.5, B12=264.0, VV=-12.114915381179237, VH=-13.918514286206559}",1,21.589692212419468,109.0354710635258,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=354.0, B3=496.5, B4=486.0, B5=673.5, B6=566.5, B7=600.0, B8=492.5, B8A=529.0, B11=306.5, B12=255.5, VV=-6.452757183716212, VH=-19.87205595508853}",1,21.589692212419468,109.0354710635258,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=874.0, B3=1106.0, B4=854.0, B5=827.0, B6=450.0, B7=460.0, B8=421.0, B8A=380.0, B11=248.0, B12=150.0, VV=-12.15220924544563, VH=-16.052055490380457}",1,21.589692212419468,109.0354710635258,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=370.0, B3=467.0, B4=494.0, B5=691.0, B6=847.0, B7=940.0, B8=966.0, B8A=961.0, B11=833.0, B12=580.0, VV=-8.15161988369354, VH=-13.414493379826045}",1,21.589692212419468,109.0354710635258,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=263.0, B3=410.0, B4=397.0, B5=563.0, B6=729.5, B7=809.5, B8=858.0, B8A=897.5, B11=816.5, B12=532.5, VV=-8.832102955706942, VH=-12.55355476232637}",1,21.589692212419468,109.0354710635258,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1018.0, B3=1051.0, B4=939.0, B5=1168.5, B6=1186.0, B7=1242.0, B8=1210.5, B8A=1198.5, B11=1067.5, B12=722.5, VV=-9.95944750301316, VH=-13.711361401545723}",1,21.589692212419468,109.0354710635258,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=658.0, B3=842.0, B4=833.0, B5=1009.0, B6=1154.0, B7=1277.0, B8=1288.0, B8A=1293.0, B11=1077.0, B12=652.0, VV=-8.07750164852167, VH=-14.649979092806074}",1,21.589692212419468,109.0354710635258,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=344.0, B3=658.0, B4=744.0, B5=1090.0, B6=2072.0, B7=2391.0, B8=2392.0, B8A=2556.0, B11=1612.0, B12=873.0, VV=-18.897071672180303, VH=-24.916077986240587}",1,21.589692212419468,109.0354710635258,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=600.0, B3=860.0, B4=810.0, B5=1231.0, B6=1875.0, B7=2162.0, B8=2092.0, B8A=2312.0, B11=1452.0, B12=785.0, VV=-5.914977893074046, VH=-16.413701929464366}",1,21.589692212419468,109.0354710635258,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=594.0, B3=786.0, B4=748.0, B5=1212.0, B6=1743.0, B7=1974.0, B8=1928.0, B8A=2100.0, B11=1292.0, B12=672.0, VV=-16.648468554296713, VH=-23.72805546939169}",1,21.589692212419468,109.0354710635258,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=547.0, B3=786.0, B4=632.0, B5=1111.0, B6=2045.5, B7=2513.0, B8=2456.0, B8A=2549.5, B11=1157.0, B12=582.0, VV=-16.648468554296713, VH=-23.72805546939169}",1,21.589692212419468,109.0354710635258,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=2648.0, B3=3006.0, B4=2732.0, B5=2735.0, B6=2516.0, B7=2529.0, B8=2940.0, B8A=2351.0, B11=2256.0, B12=2112.0, VV=-19.443250660469538, VH=-28.549127406124}",1,21.589692212419468,109.0354710635258,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=968.0, B3=1516.0, B4=1268.0, B5=1208.0, B6=455.0, B7=468.0, B8=310.0, B8A=255.0, B11=57.0, B12=42.0, VV=-7.4694829986818245, VH=-15.482705288228631}",1,21.589692212419468,109.0354710635258,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=293.0, B3=539.0, B4=606.0, B5=922.0, B6=1322.0, B7=1445.0, B8=1400.0, B8A=1595.0, B11=1101.0, B12=659.0, VV=-10.16925528439075, VH=-13.96780959709686}",1,21.589692212419468,109.0354710635258,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=686.0, B3=892.0, B4=678.0, B5=801.0, B6=573.0, B7=650.0, B8=590.0, B8A=595.0, B11=325.0, B12=253.0, VV=-9.426479887909409, VH=-12.697407386314708}",1,21.589692212419468,109.0354710635258,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=473.0, B3=612.0, B4=579.0, B5=814.0, B6=928.0, B7=968.0, B8=930.0, B8A=1011.5, B11=984.5, B12=696.5, VV=-9.478007400443369, VH=-14.502905456926054}",1,21.589692212419468,109.0354710635258,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=634.5, B3=854.5, B4=724.0, B5=952.5, B6=762.5, B7=834.0, B8=706.0, B8A=791.5, B11=706.0, B12=525.5, VV=-7.224151818107134, VH=-15.155714056859736}",1,21.589692212419468,109.0354710635258,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=660.0, B3=873.0, B4=808.0, B5=1088.5, B6=1162.0, B7=1206.5, B8=1154.0, B8A=1220.0, B11=1101.5, B12=761.5, VV=-9.476979694219898, VH=-12.244867053931205}",1,21.589692212419468,109.0354710635258,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
