system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1204.0, B3=1462.0, B4=1343.0, B5=1485.5, B6=1396.0, B7=1435.0, B8=1192.5, B8A=1409.0, B11=1072.5, B12=936.0, VV=-10.398003966109364, VH=-15.9702773485512}",1,21.593410483448206,109.03368508645386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=972.0, B3=1099.0, B4=1014.5, B5=1115.5, B6=1001.0, B7=1024.5, B8=971.0, B8A=972.0, B11=654.0, B12=410.5, VV=-9.114131013651527, VH=-15.548339966991582}",1,21.593410483448206,109.03368508645386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1372.0, B3=1528.0, B4=1352.0, B5=1329.0, B6=1034.0, B7=1043.0, B8=942.0, B8A=884.0, B11=485.0, B12=333.0, VV=-8.05187867526867, VH=-16.091783736700936}",1,21.593410483448206,109.03368508645386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.0, B3=1229.0, B4=1301.0, B5=1561.5, B6=1822.0, B7=1941.0, B8=1917.0, B8A=1995.5, B11=1684.5, B12=1070.5, VV=-9.813572789645729, VH=-16.684652816538467}",1,21.593410483448206,109.03368508645386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1062.0, B3=1298.0, B4=1298.0, B5=1597.0, B6=1896.0, B7=2070.0, B8=1910.0, B8A=2145.0, B11=1645.0, B12=970.0, VV=-18.68611203747153, VH=-25.67159216369621}",1,21.593410483448206,109.03368508645386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.0, B3=1012.5, B4=985.0, B5=1374.0, B6=1946.0, B7=2177.5, B8=1959.0, B8A=2222.0, B11=1436.5, B12=767.0, VV=-17.61941520871734, VH=-25.602640610966706}",1,21.593410483448206,109.03368508645386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=832.5, B3=1152.0, B4=1162.0, B5=1489.0, B6=1957.5, B7=2129.0, B8=1931.0, B8A=2231.5, B11=1252.0, B12=669.0, VV=-14.816504803329945, VH=-23.895168316294576}",1,21.593410483448206,109.03368508645386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1116.0, B3=1322.0, B4=1212.0, B5=1393.0, B6=1499.0, B7=1602.0, B8=1404.0, B8A=1515.0, B11=679.0, B12=359.0, VV=-7.111696446987073, VH=-15.965285077348788}",1,21.593410483448206,109.03368508645386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1050.0, B3=1418.0, B4=1260.0, B5=1224.0, B6=631.0, B7=679.0, B8=560.0, B8A=475.0, B11=264.0, B12=220.0, VV=-8.38890143460078, VH=-15.300938120966928}",1,21.593410483448206,109.03368508645386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.0, B3=987.0, B4=893.5, B5=1018.5, B6=631.0, B7=621.5, B8=512.0, B8A=504.5, B11=379.5, B12=353.5, VV=-8.46032574969034, VH=-16.014494287881924}",1,21.593410483448206,109.03368508645386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=807.0, B3=1046.0, B4=752.0, B5=805.5, B6=426.5, B7=439.5, B8=333.0, B8A=315.0, B11=152.0, B12=97.5, VV=-9.379234360761625, VH=-15.777966487394071}",1,21.593410483448206,109.03368508645386,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=700.0, B3=907.0, B4=604.0, B5=649.0, B6=300.0, B7=279.0, B8=225.0, B8A=206.0, B11=106.0, B12=91.0, VV=-9.148555755512492, VH=-15.476497398364433}",1,21.593410483448206,109.03368508645386,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=912.0, B3=1006.0, B4=842.0, B5=961.0, B6=963.5, B7=991.0, B8=997.5, B8A=973.5, B11=763.0, B12=542.0, VV=-8.132443697214928, VH=-14.3694575795115}",1,21.593410483448206,109.03368508645386,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=929.0, B3=1053.5, B4=946.0, B5=1002.0, B6=1070.5, B7=1158.5, B8=1058.0, B8A=1134.5, B11=821.5, B12=538.0, VV=-7.258729256689329, VH=-14.819714448318006}",1,21.593410483448206,109.03368508645386,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1512.0, B3=1673.0, B4=1523.0, B5=1620.5, B6=1582.0, B7=1676.0, B8=1589.0, B8A=1646.5, B11=1260.5, B12=827.5, VV=-7.953801232255625, VH=-16.746962748453857}",1,21.593410483448206,109.03368508645386,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1107.0, B3=1281.0, B4=1245.0, B5=1443.5, B6=1704.5, B7=1831.5, B8=1762.0, B8A=1855.0, B11=1448.0, B12=869.5, VV=-8.51382835164735, VH=-21.013421705500704}",1,21.593410483448206,109.03368508645386,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=840.0, B3=1096.5, B4=1005.0, B5=1388.5, B6=2109.5, B7=2354.5, B8=2249.0, B8A=2470.0, B11=1536.5, B12=851.5, VV=-17.50432801765675, VH=-25.614853345655867}",1,21.593410483448206,109.03368508645386,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=702.0, B3=959.0, B4=904.0, B5=1277.0, B6=1920.0, B7=2153.0, B8=1960.0, B8A=2253.0, B11=1409.0, B12=750.0, VV=-8.616798212840342, VH=-16.762213455679962}",1,21.593410483448206,109.03368508645386,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=682.0, B3=869.5, B4=800.0, B5=1118.0, B6=1668.5, B7=1848.0, B8=1699.0, B8A=1952.5, B11=1177.5, B12=632.0, VV=-16.72224917439735, VH=-25.518778913060707}",1,21.593410483448206,109.03368508645386,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=813.5, B3=1019.0, B4=800.5, B5=1108.5, B6=1949.0, B7=2252.5, B8=1925.0, B8A=2029.0, B11=1115.0, B12=525.0, VV=-13.53922679630992, VH=-16.18755266058549}",1,21.593410483448206,109.03368508645386,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
