system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1071.0, B3=1285.0, B4=987.0, B5=915.0, B6=710.0, B7=708.5, B8=588.5, B8A=612.5, B11=377.5, B12=289.0, VV=-8.753569664292067, VH=-18.87311041764335}",1,21.591365496690127,109.03819819645464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1101.0, B3=1362.0, B4=1326.0, B5=1363.5, B6=1163.5, B7=1199.0, B8=1143.0, B8A=1143.0, B11=790.0, B12=435.5, VV=-10.181733122775544, VH=-18.24501407078161}",1,21.591365496690127,109.03819819645464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1440.0, B3=1640.0, B4=1480.0, B5=1421.0, B6=1102.0, B7=1118.0, B8=1038.0, B8A=972.0, B11=570.0, B12=385.0, VV=-10.802267606503586, VH=-17.146817528291727}",1,21.591365496690127,109.03819819645464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1003.5, B3=1376.0, B4=1545.0, B5=1704.5, B6=1937.0, B7=2068.5, B8=2008.0, B8A=2093.5, B11=1824.5, B12=1088.5, VV=-16.407013359994863, VH=-16.41849456543169}",1,21.591365496690127,109.03819819645464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1186.0, B3=1484.0, B4=1609.0, B5=1738.5, B6=1976.0, B7=2189.5, B8=1957.0, B8A=2183.5, B11=1797.0, B12=1091.0, VV=-16.022901027151416, VH=-25.72206557098756}",1,21.591365496690127,109.03819819645464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=928.5, B3=1350.0, B4=1419.0, B5=1598.0, B6=2050.0, B7=2250.5, B8=2031.0, B8A=2274.5, B11=1625.5, B12=946.5, VV=-13.58907958353607, VH=-22.594683927356822}",1,21.591365496690127,109.03819819645464,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1005.0, B3=1390.0, B4=1406.0, B5=1719.0, B6=2152.0, B7=2358.0, B8=2002.0, B8A=2587.0, B11=1511.0, B12=851.0, VV=-12.887151008213483, VH=-24.67533851308573}",1,21.591365496690127,109.03819819645464,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1172.0, B3=1492.0, B4=1394.0, B5=1600.0, B6=1746.0, B7=2053.0, B8=1422.0, B8A=2138.0, B11=886.0, B12=399.0, VV=-12.70329782350178, VH=-18.44112148401678}",1,21.591365496690127,109.03819819645464,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1048.0, B3=1440.0, B4=1332.0, B5=1309.0, B6=687.0, B7=742.0, B8=537.0, B8A=482.0, B11=171.0, B12=148.0, VV=-11.470396310393633, VH=-19.56092737251191}",1,21.591365496690127,109.03819819645464,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=875.5, B3=1249.0, B4=1157.0, B5=1115.5, B6=682.5, B7=693.5, B8=656.5, B8A=595.5, B11=466.0, B12=396.0, VV=-10.64100824831594, VH=-19.566280164810216}",1,21.591365496690127,109.03819819645464,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=813.5, B3=1130.0, B4=888.0, B5=804.0, B6=490.5, B7=472.5, B8=354.0, B8A=393.0, B11=199.0, B12=121.0, VV=-11.676968859803281, VH=-19.1625787085142}",1,21.591365496690127,109.03819819645464,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=822.0, B3=1074.0, B4=719.0, B5=581.0, B6=289.0, B7=280.0, B8=226.0, B8A=212.0, B11=68.0, B12=68.0, VV=-8.188587012007712, VH=-16.247305670259067}",1,21.591365496690127,109.03819819645464,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1027.0, B3=1168.0, B4=1030.5, B5=1112.0, B6=896.0, B7=887.0, B8=886.5, B8A=745.5, B11=655.5, B12=486.0, VV=-9.712331186065047, VH=-17.705428498676355}",1,21.591365496690127,109.03819819645464,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1108.0, B3=1295.0, B4=1206.0, B5=1274.5, B6=1228.0, B7=1275.0, B8=1161.0, B8A=1175.0, B11=617.5, B12=386.5, VV=-8.596688218622026, VH=-17.565287730504622}",1,21.591365496690127,109.03819819645464,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
