system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1387.0, B3=1461.0, B4=1224.0, B5=1362.0, B6=1225.0, B7=1152.0, B8=1005.0, B8A=1043.0, B11=981.0, B12=839.5, VV=-11.037512019216056, VH=-15.47271378573646}",1,21.58757621873471,109.04384755252913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=928.0, B3=1013.5, B4=922.5, B5=1048.5, B6=1057.5, B7=1122.0, B8=1062.0, B8A=1092.5, B11=809.5, B12=501.0, VV=-11.038912064018128, VH=-14.549245370074058}",1,21.58757621873471,109.04384755252913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1266.0, B3=1376.0, B4=1144.0, B5=1244.0, B6=1130.0, B7=1162.0, B8=1064.0, B8A=1013.0, B11=585.0, B12=368.0, VV=-10.430844609305161, VH=-15.437472107343194}",1,21.58757621873471,109.04384755252913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.5, B3=1074.0, B4=1069.0, B5=1343.5, B6=1783.5, B7=1986.0, B8=1941.0, B8A=2035.0, B11=1637.0, B12=1013.0, VV=-10.008324014972057, VH=-16.308474723331013}",1,21.58757621873471,109.04384755252913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=935.0, B3=1151.0, B4=1092.0, B5=1431.0, B6=2025.0, B7=2235.5, B8=2101.0, B8A=2317.0, B11=1612.0, B12=979.0, VV=-15.297269156237057, VH=-26.41247299759508}",1,21.58757621873471,109.04384755252913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.0, B3=856.0, B4=771.0, B5=1054.0, B6=1992.0, B7=2336.0, B8=2236.0, B8A=2423.0, B11=1341.0, B12=712.0, VV=-11.672588068469809, VH=-17.627837164108783}",1,21.58757621873471,109.04384755252913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=561.5, B3=843.0, B4=686.0, B5=1240.0, B6=2282.5, B7=2652.5, B8=2432.0, B8A=2732.5, B11=1308.5, B12=640.0, VV=-12.913466046762895, VH=-19.443273843158003}",1,21.58757621873471,109.04384755252913,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=852.0, B3=1262.0, B4=1188.0, B5=1411.0, B6=2026.0, B7=2265.0, B8=2060.0, B8A=2327.0, B11=1170.0, B12=585.0, VV=-11.27619886557423, VH=-14.001066153955268}",1,21.58757621873471,109.04384755252913,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=892.5, B3=1170.0, B4=957.5, B5=1283.0, B6=1256.5, B7=1425.0, B8=1161.0, B8A=1160.0, B11=416.0, B12=217.5, VV=-12.411176548904528, VH=-13.834557379703188}",1,21.58757621873471,109.04384755252913,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.5, B3=884.5, B4=686.5, B5=961.0, B6=854.5, B7=842.0, B8=749.5, B8A=732.0, B11=524.5, B12=428.5, VV=-10.198403486894057, VH=-16.052844060807804}",1,21.58757621873471,109.04384755252913,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=597.5, B3=777.0, B4=549.0, B5=810.0, B6=662.5, B7=688.0, B8=565.0, B8A=601.5, B11=335.5, B12=234.5, VV=-12.976111965083463, VH=-16.324577385661005}",1,21.58757621873471,109.04384755252913,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=523.0, B3=683.0, B4=564.5, B5=749.0, B6=823.0, B7=886.5, B8=818.5, B8A=899.0, B11=564.0, B12=348.0, VV=-11.6761826244647, VH=-14.811581815322237}",1,21.58757621873471,109.04384755252913,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=507.0, B3=615.0, B4=580.5, B5=828.0, B6=1094.0, B7=1192.5, B8=1176.5, B8A=1251.5, B11=978.5, B12=609.0, VV=-12.046216389238788, VH=-15.447911969699796}",1,21.58757621873471,109.04384755252913,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=878.5, B3=963.0, B4=871.5, B5=977.0, B6=1106.0, B7=1183.5, B8=1071.5, B8A=1202.5, B11=1005.5, B12=684.5, VV=-9.485783865414152, VH=-14.591180133590102}",1,21.58757621873471,109.04384755252913,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1494.0, B3=1502.0, B4=1324.0, B5=1370.0, B6=1439.0, B7=1466.0, B8=1340.0, B8A=1360.0, B11=1205.0, B12=795.0, VV=-11.744836753708917, VH=-14.907307598203493}",1,21.58757621873471,109.04384755252913,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
