system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1488.0, B3=1555.0, B4=1384.0, B5=1461.5, B6=1242.5, B7=1230.5, B8=1234.0, B8A=1153.0, B11=888.5, B12=784.5, VV=-9.955656836977418, VH=-15.098434133719445}",1,21.586575206399047,109.04389156255867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=915.5, B3=1019.5, B4=900.0, B5=1043.0, B6=1010.0, B7=1049.0, B8=1018.5, B8A=1007.5, B11=786.5, B12=514.0, VV=-10.612627203174425, VH=-13.846592122358532}",1,21.586575206399047,109.04389156255867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1256.0, B3=1346.0, B4=1104.0, B5=1215.0, B6=1076.0, B7=1060.0, B8=990.0, B8A=927.0, B11=488.0, B12=307.0, VV=-9.872569176592084, VH=-13.447413642448929}",1,21.586575206399047,109.04389156255867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.5, B3=1077.0, B4=1064.0, B5=1344.5, B6=1732.5, B7=1904.0, B8=1782.0, B8A=1947.0, B11=1601.5, B12=988.0, VV=-11.478497553611378, VH=-13.591437515208902}",1,21.586575206399047,109.04389156255867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=1056.0, B4=1018.0, B5=1344.0, B6=1865.0, B7=2120.0, B8=1894.0, B8A=2218.0, B11=1538.0, B12=921.0, VV=-17.690321189790904, VH=-26.29895896242665}",1,21.586575206399047,109.04389156255867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.0, B3=762.0, B4=747.0, B5=1126.0, B6=1884.0, B7=2210.0, B8=2028.0, B8A=2268.0, B11=1361.0, B12=732.0, VV=-12.499767371568087, VH=-26.954319674440953}",1,21.586575206399047,109.04389156255867,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.5, B3=873.5, B4=687.5, B5=1213.5, B6=2209.0, B7=2493.0, B8=2468.0, B8A=2623.5, B11=1300.5, B12=626.5, VV=-14.246381512595338, VH=-24.569812000849687}",1,21.586575206399047,109.04389156255867,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=937.5, B3=1242.0, B4=1067.0, B5=1369.5, B6=2078.5, B7=2314.5, B8=2333.0, B8A=2277.5, B11=1303.5, B12=673.0, VV=-8.577217045414889, VH=-15.584179532636075}",1,21.586575206399047,109.04389156255867,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=903.5, B3=1228.0, B4=1008.0, B5=1230.0, B6=786.0, B7=824.5, B8=664.0, B8A=542.0, B11=182.0, B12=119.0, VV=-9.258264506892482, VH=-17.65307979951166}",1,21.586575206399047,109.04389156255867,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.5, B3=1019.0, B4=808.0, B5=980.5, B6=838.0, B7=831.0, B8=774.0, B8A=734.0, B11=587.5, B12=492.0, VV=-10.210216522337765, VH=-16.745672557671856}",1,21.586575206399047,109.04389156255867,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
