system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1276.0, B3=1320.0, B4=1172.0, B5=1280.0, B6=1197.5, B7=1161.5, B8=1039.5, B8A=1083.0, B11=886.5, B12=730.5, VV=-7.488845064148936, VH=-15.94333552179}",1,21.5872071182002,109.04139896662228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=963.0, B3=1074.5, B4=988.0, B5=1152.0, B6=1144.0, B7=1174.5, B8=1130.0, B8A=1152.0, B11=951.0, B12=626.0, VV=-7.1775548133779825, VH=-15.90250553878004}",1,21.5872071182002,109.04139896662228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1312.0, B3=1376.0, B4=1188.0, B5=1303.0, B6=1096.0, B7=1106.0, B8=982.0, B8A=980.0, B11=546.0, B12=346.0, VV=-8.579090368666165, VH=-16.05496254863622}",1,21.5872071182002,109.04139896662228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.5, B3=1151.0, B4=1132.0, B5=1405.5, B6=1890.0, B7=2083.5, B8=2066.0, B8A=2139.0, B11=1695.5, B12=1053.0, VV=-9.710958074940407, VH=-15.566593923364351}",1,21.5872071182002,109.04139896662228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=791.0, B3=1006.0, B4=911.5, B5=1278.0, B6=1911.5, B7=2170.5, B8=2062.0, B8A=2237.5, B11=1638.0, B12=980.5, VV=-17.088875895808957, VH=-26.53450408940589}",1,21.5872071182002,109.04139896662228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=499.0, B3=727.0, B4=527.0, B5=959.0, B6=1981.0, B7=2387.0, B8=2392.0, B8A=2463.0, B11=1230.0, B12=650.0, VV=-14.144765126790222, VH=-24.103024434079025}",1,21.5872071182002,109.04139896662228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=636.0, B3=1073.0, B4=642.0, B5=1437.5, B6=3048.5, B7=3524.5, B8=3805.0, B8A=3632.0, B11=1514.0, B12=708.5, VV=-11.397282882705888, VH=-19.619772319336654}",1,21.5872071182002,109.04139896662228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1086.0, B3=1468.0, B4=979.0, B5=1454.0, B6=2701.0, B7=3083.0, B8=3156.0, B8A=3316.0, B11=1421.0, B12=696.0, VV=-15.758732555453472, VH=-17.124875965297484}",1,21.5872071182002,109.04139896662228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=918.5, B3=1231.0, B4=962.0, B5=1091.0, B6=777.0, B7=861.5, B8=750.5, B8A=659.0, B11=246.5, B12=150.5, VV=-13.664858132729478, VH=-16.94838476927081}",1,21.5872071182002,109.04139896662228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=734.5, B3=1009.5, B4=857.5, B5=1072.5, B6=813.5, B7=814.0, B8=774.0, B8A=731.0, B11=574.5, B12=572.0, VV=-11.622156814701095, VH=-15.254456978153335}",1,21.5872071182002,109.04139896662228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=718.0, B3=887.5, B4=759.5, B5=821.0, B6=573.5, B7=586.0, B8=487.5, B8A=469.0, B11=269.5, B12=218.5, VV=-11.668083605189508, VH=-16.910398944786564}",1,21.5872071182002,109.04139896662228,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=575.5, B3=731.0, B4=616.0, B5=739.5, B6=742.0, B7=808.5, B8=794.5, B8A=812.0, B11=670.0, B12=385.0, VV=-10.276687601608547, VH=-16.543129637255355}",1,21.5872071182002,109.04139896662228,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=828.0, B3=987.0, B4=884.0, B5=1054.0, B6=1081.0, B7=1146.0, B8=1054.0, B8A=1111.0, B11=871.0, B12=586.0, VV=-9.065475313223674, VH=-16.862614203081264}",1,21.5872071182002,109.04139896662228,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=901.0, B3=992.0, B4=840.0, B5=954.0, B6=1064.5, B7=1144.0, B8=1117.0, B8A=1137.5, B11=1083.5, B12=725.0, VV=-8.91651134574332, VH=-15.26972979638502}",1,21.5872071182002,109.04139896662228,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1632.0, B3=1766.0, B4=1640.0, B5=1672.0, B6=1680.0, B7=1753.5, B8=1678.0, B8A=1724.5, B11=1636.0, B12=1067.0, VV=-10.568300841291203, VH=-16.20699869179409}",1,21.5872071182002,109.04139896662228,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
