system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1248.0, B3=1405.0, B4=1171.0, B5=1151.5, B6=1000.5, B7=1037.5, B8=717.0, B8A=999.5, B11=721.5, B12=767.0, VV=-11.491607870348506, VH=-13.997174786904342}",1,21.588163572487485,109.04380753767505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=944.5, B3=1052.0, B4=949.5, B5=1085.5, B6=995.0, B7=1021.0, B8=932.0, B8A=973.5, B11=727.0, B12=462.5, VV=-8.662376530619646, VH=-14.841489834609948}",1,21.588163572487485,109.04380753767505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1298.0, B3=1394.0, B4=1164.0, B5=1226.0, B6=1035.0, B7=1019.0, B8=890.0, B8A=878.0, B11=477.0, B12=314.0, VV=-8.127977968221515, VH=-13.395266227576554}",1,21.588163572487485,109.04380753767505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=878.5, B3=1142.0, B4=1158.0, B5=1436.0, B6=1712.0, B7=1881.0, B8=1815.0, B8A=1886.5, B11=1619.5, B12=1029.5, VV=-9.858440918278957, VH=-16.8379593510737}",1,21.588163572487485,109.04380753767505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=969.0, B3=1191.0, B4=1173.0, B5=1466.0, B6=1879.5, B7=2037.5, B8=1891.0, B8A=2129.0, B11=1558.0, B12=975.5, VV=-18.163141777118565, VH=-25.805283396742638}",1,21.588163572487485,109.04380753767505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=891.0, B4=897.0, B5=1252.0, B6=1773.0, B7=1990.0, B8=1832.0, B8A=2114.0, B11=1251.0, B12=719.0, VV=-16.659906186370502, VH=-25.704535788147766}",1,21.588163572487485,109.04380753767505,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=622.0, B3=913.5, B4=795.5, B5=1298.0, B6=2019.5, B7=2249.0, B8=2048.0, B8A=2366.5, B11=1225.0, B12=629.5, VV=-13.240021653595957, VH=-24.918515962123337}",1,21.588163572487485,109.04380753767505,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1116.0, B3=1320.0, B4=1120.0, B5=1448.0, B6=1688.0, B7=1831.0, B8=1738.0, B8A=1790.0, B11=1025.0, B12=554.0, VV=-12.3307303504885, VH=-17.913482011819816}",1,21.588163572487485,109.04380753767505,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1074.0, B3=1362.0, B4=1182.0, B5=1352.0, B6=911.0, B7=946.0, B8=741.0, B8A=623.0, B11=249.0, B12=214.0, VV=-11.2775836604263, VH=-16.65189472929169}",1,21.588163572487485,109.04380753767505,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.5, B3=1006.0, B4=760.5, B5=940.5, B6=783.0, B7=795.0, B8=729.5, B8A=704.0, B11=547.0, B12=428.0, VV=-10.154530421011373, VH=-15.059302659564157}",1,21.588163572487485,109.04380753767505,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=717.0, B3=929.0, B4=602.0, B5=761.0, B6=451.0, B7=478.5, B8=380.0, B8A=354.5, B11=179.5, B12=106.5, VV=-11.062930328329976, VH=-16.429284749574666}",1,21.588163572487485,109.04380753767505,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=582.0, B3=743.0, B4=622.0, B5=795.0, B6=925.0, B7=988.0, B8=998.0, B8A=986.0, B11=645.0, B12=366.0, VV=-9.834887886821495, VH=-14.711436694214353}",1,21.588163572487485,109.04380753767505,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=691.0, B3=813.0, B4=833.0, B5=1079.0, B6=914.0, B7=909.0, B8=998.0, B8A=812.0, B11=644.0, B12=430.0, VV=-9.734979792298137, VH=-14.37876205312483}",1,21.588163572487485,109.04380753767505,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=895.5, B3=937.0, B4=866.5, B5=951.0, B6=1016.0, B7=1053.0, B8=954.5, B8A=963.5, B11=748.5, B12=485.5, VV=-10.671918609590048, VH=-14.749489592656445}",1,21.588163572487485,109.04380753767505,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1412.0, B3=1428.0, B4=1212.0, B5=1305.0, B6=1292.0, B7=1322.0, B8=1180.0, B8A=1233.0, B11=970.0, B12=618.0, VV=-9.923098332015488, VH=-16.50329890839983}",1,21.588163572487485,109.04380753767505,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1316.0, B3=1578.0, B4=1606.0, B5=1865.0, B6=2088.0, B7=2235.0, B8=2074.0, B8A=2310.0, B11=1846.0, B12=1209.0, VV=-11.869842758811915, VH=-21.268563688438164}",1,21.588163572487485,109.04380753767505,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=841.0, B3=1106.0, B4=1044.0, B5=1440.0, B6=2119.0, B7=2322.0, B8=2116.0, B8A=2504.0, B11=1482.0, B12=903.0, VV=-16.796182068181626, VH=-25.993134988471112}",1,21.588163572487485,109.04380753767505,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=727.0, B3=1046.0, B4=1010.0, B5=1372.0, B6=1916.0, B7=2062.0, B8=1986.0, B8A=2197.0, B11=1378.0, B12=758.0, VV=-8.108903135483098, VH=-20.360708125011932}",1,21.588163572487485,109.04380753767505,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=644.5, B3=909.5, B4=877.5, B5=1199.0, B6=1722.0, B7=1875.5, B8=1742.0, B8A=1960.0, B11=1209.5, B12=653.5, VV=-18.257475099196697, VH=-25.392461406900907}",1,21.588163572487485,109.04380753767505,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1031.5, B3=1247.0, B4=993.0, B5=1327.0, B6=2027.0, B7=2315.0, B8=2071.0, B8A=2339.0, B11=1181.5, B12=746.5, VV=-11.48378930454884, VH=-18.192084642391777}",1,21.588163572487485,109.04380753767505,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=713.0, B3=965.0, B4=792.0, B5=824.0, B6=485.0, B7=525.0, B8=326.0, B8A=416.0, B11=230.0, B12=227.0, VV=-9.919920927362373, VH=-19.46684735819055}",1,21.588163572487485,109.04380753767505,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=914.0, B3=1062.0, B4=722.0, B5=1230.0, B6=1824.0, B7=1939.0, B8=1780.0, B8A=1959.0, B11=1655.0, B12=996.0, VV=-8.794231348999608, VH=-14.126664818460558}",1,21.588163572487485,109.04380753767505,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=533.0, B3=761.0, B4=670.0, B5=680.0, B6=827.0, B7=876.0, B8=767.0, B8A=878.0, B11=592.0, B12=344.0, VV=-9.427745377698407, VH=-16.675998402018678}",1,21.588163572487485,109.04380753767505,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
