system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1206.0, B3=1248.0, B4=941.0, B5=1065.0, B6=1159.0, B7=1201.0, B8=1108.0, B8A=1140.0, B11=903.0, B12=561.0, VV=-10.866918943641759, VH=-17.155107721354593}",1,21.591064438773948,109.03563851957821,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=892.5, B3=978.5, B4=884.0, B5=1050.5, B6=999.5, B7=1032.0, B8=983.5, B8A=1009.0, B11=641.5, B12=374.0, VV=-8.814521741951605, VH=-16.115459986811352}",1,21.591064438773948,109.03563851957821,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1256.0, B3=1310.0, B4=1102.0, B5=1261.0, B6=1074.0, B7=1075.0, B8=1060.0, B8A=973.0, B11=547.0, B12=317.0, VV=-9.042794695301897, VH=-16.98937154361769}",1,21.591064438773948,109.03563851957821,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=1079.5, B4=1092.0, B5=1415.5, B6=1721.0, B7=1870.0, B8=1853.0, B8A=1948.5, B11=1601.0, B12=1001.0, VV=-10.130038264642634, VH=-16.581194168277197}",1,21.591064438773948,109.03563851957821,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1019.0, B3=1180.0, B4=1130.0, B5=1477.0, B6=1891.0, B7=2061.0, B8=1974.0, B8A=2098.0, B11=1575.0, B12=963.0, VV=-11.401582367480055, VH=-25.41388755641206}",1,21.591064438773948,109.03563851957821,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=760.5, B3=1050.0, B4=1002.5, B5=1437.0, B6=1941.0, B7=2223.5, B8=2102.0, B8A=2268.5, B11=1412.5, B12=801.5, VV=-5.848052833221599, VH=-23.363661773537594}",1,21.591064438773948,109.03563851957821,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=743.5, B3=1028.0, B4=984.5, B5=1421.0, B6=2010.0, B7=2238.0, B8=2106.0, B8A=2362.5, B11=1278.0, B12=740.5, VV=-11.848420044693217, VH=-23.41937881214726}",1,21.591064438773948,109.03563851957821,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=880.0, B3=1150.0, B4=983.0, B5=1336.0, B6=1464.0, B7=1680.0, B8=1604.0, B8A=1640.0, B11=731.0, B12=377.0, VV=-8.060628228187136, VH=-16.662844898102104}",1,21.591064438773948,109.03563851957821,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=948.0, B3=1286.0, B4=1068.0, B5=1227.0, B6=772.0, B7=864.0, B8=735.0, B8A=655.0, B11=177.0, B12=138.0, VV=-9.531930759419541, VH=-16.481178432539263}",1,21.591064438773948,109.03563851957821,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.0, B3=953.0, B4=746.0, B5=843.5, B6=534.0, B7=545.0, B8=488.5, B8A=447.5, B11=323.5, B12=282.5, VV=-10.426907783505184, VH=-16.56588491231137}",1,21.591064438773948,109.03563851957821,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
