system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1132.0, B3=1324.0, B4=1007.0, B5=955.0, B6=758.0, B7=752.0, B8=650.0, B8A=680.0, B11=459.0, B12=377.0, VV=-11.945629344226196, VH=-21.34456340147561}",1,21.591792936294926,109.03866604732956,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1113.5, B3=1374.0, B4=1364.0, B5=1434.0, B6=1213.0, B7=1267.0, B8=1205.0, B8A=1176.0, B11=537.5, B12=261.5, VV=-12.13374275127726, VH=-20.670060738643684}",1,21.591792936294926,109.03866604732956,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1450.0, B3=1704.0, B4=1494.0, B5=1615.0, B6=1224.0, B7=1226.0, B8=1136.0, B8A=1084.0, B11=775.0, B12=476.0, VV=-12.07531031848677, VH=-18.861125112131464}",1,21.591792936294926,109.03866604732956,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1141.0, B3=1543.0, B4=1786.0, B5=2055.0, B6=2185.0, B7=2295.5, B8=2253.0, B8A=2331.5, B11=1799.5, B12=1024.5, VV=-13.270764119259582, VH=-20.916882304855676}",1,21.591792936294926,109.03866604732956,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1143.0, B3=1530.0, B4=1711.0, B5=2044.0, B6=2060.0, B7=2229.5, B8=2085.0, B8A=2267.5, B11=1795.0, B12=1131.0, VV=-16.123450320522142, VH=-26.612069668803983}",1,21.591792936294926,109.03866604732956,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1045.0, B3=1520.0, B4=1643.0, B5=1879.5, B6=2093.5, B7=2253.0, B8=2073.0, B8A=2314.5, B11=1715.0, B12=949.0, VV=-12.420245414164444, VH=-22.29476490447789}",1,21.591792936294926,109.03866604732956,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1102.0, B3=1584.0, B4=1726.0, B5=1989.0, B6=2072.0, B7=2214.0, B8=2098.0, B8A=2301.0, B11=1730.0, B12=949.0, VV=-12.978679336464328, VH=-22.224824677278402}",1,21.591792936294926,109.03866604732956,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1202.0, B3=1588.0, B4=1640.0, B5=1905.0, B6=1473.0, B7=1879.0, B8=1396.0, B8A=1222.0, B11=396.0, B12=205.0, VV=-11.912988476825177, VH=-19.781780328243002}",1,21.591792936294926,109.03866604732956,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1054.0, B3=1454.0, B4=1350.0, B5=1331.0, B6=647.0, B7=759.0, B8=578.0, B8A=450.0, B11=200.0, B12=156.0, VV=-11.276868697571775, VH=-18.452649359700036}",1,21.591792936294926,109.03866604732956,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=880.0, B3=1287.0, B4=1241.0, B5=1219.0, B6=798.5, B7=783.5, B8=688.5, B8A=670.5, B11=451.0, B12=336.0, VV=-11.047218063537759, VH=-19.62510907823145}",1,21.591792936294926,109.03866604732956,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
