system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1413.0, B3=1479.0, B4=1226.0, B5=1304.5, B6=1207.5, B7=1197.5, B8=893.5, B8A=1120.0, B11=1011.5, B12=802.0, VV=-10.58243540005488, VH=-15.62690296942522}",1,21.58766809751749,109.04395015751138,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=958.0, B3=1047.5, B4=933.0, B5=1050.0, B6=1015.0, B7=1039.0, B8=1016.0, B8A=1000.5, B11=746.5, B12=473.5, VV=-9.880589687788312, VH=-14.62467080174737}",1,21.58766809751749,109.04395015751138,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1312.0, B3=1432.0, B4=1200.0, B5=1243.0, B6=1065.0, B7=1053.0, B8=983.0, B8A=951.0, B11=484.0, B12=311.0, VV=-10.038983519881528, VH=-15.605071841390199}",1,21.58766809751749,109.04395015751138,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.0, B3=1137.0, B4=1130.0, B5=1447.5, B6=1821.0, B7=1998.5, B8=1974.0, B8A=2003.5, B11=1614.0, B12=1017.5, VV=-9.84500183076596, VH=-15.918302854044475}",1,21.58766809751749,109.04395015751138,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=955.5, B3=1193.0, B4=1167.0, B5=1472.0, B6=1976.5, B7=2231.5, B8=2124.0, B8A=2256.5, B11=1560.5, B12=960.5, VV=-16.929020667991402, VH=-23.134117425601044}",1,21.58766809751749,109.04395015751138,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=556.0, B3=902.0, B4=771.0, B5=1228.0, B6=1951.0, B7=2208.0, B8=2138.0, B8A=2285.0, B11=1295.0, B12=686.0, VV=-11.710845777472363, VH=-18.636064833019486}",1,21.58766809751749,109.04395015751138,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=629.0, B3=967.0, B4=814.0, B5=1362.0, B6=2167.0, B7=2410.0, B8=2396.0, B8A=2590.0, B11=1266.5, B12=630.5, VV=-13.646161380716798, VH=-20.422556090102034}",1,21.58766809751749,109.04395015751138,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=922.0, B3=1188.0, B4=956.0, B5=1498.0, B6=1829.0, B7=1976.0, B8=1998.0, B8A=1948.0, B11=1057.0, B12=600.0, VV=-9.500244117386394, VH=-17.30818599775786}",1,21.58766809751749,109.04395015751138,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=928.0, B3=1264.0, B4=1059.5, B5=1327.0, B6=981.0, B7=969.5, B8=894.5, B8A=718.5, B11=248.0, B12=165.5, VV=-10.500477516061505, VH=-15.350689980830767}",1,21.58766809751749,109.04395015751138,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=695.5, B3=940.0, B4=743.0, B5=978.5, B6=814.5, B7=793.5, B8=755.5, B8A=695.5, B11=527.5, B12=453.0, VV=-9.725226118031221, VH=-16.571281679785372}",1,21.58766809751749,109.04395015751138,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
