system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1022.0, B3=1254.0, B4=1139.5, B5=1128.0, B6=937.0, B7=954.5, B8=820.0, B8A=866.5, B11=593.5, B12=474.5, VV=-10.49638405297842, VH=-16.91641130857446}",1,21.591008917753747,109.04763583522674,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=984.5, B3=1181.0, B4=1111.5, B5=1184.0, B6=1114.5, B7=1149.5, B8=1066.5, B8A=1140.0, B11=720.5, B12=410.5, VV=-8.374015953452435, VH=-15.758830248370066}",1,21.591008917753747,109.04763583522674,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1366.0, B3=1506.0, B4=1310.0, B5=1332.0, B6=1073.0, B7=1038.0, B8=910.0, B8A=946.0, B11=428.0, B12=257.0, VV=-10.909613200793808, VH=-16.223936058056484}",1,21.591008917753747,109.04763583522674,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=946.5, B3=1293.0, B4=1413.0, B5=1621.0, B6=1948.0, B7=2103.0, B8=2030.0, B8A=2163.5, B11=1744.5, B12=1031.5, VV=-10.963634242605288, VH=-17.47610578850318}",1,21.591008917753747,109.04763583522674,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1091.0, B3=1370.0, B4=1439.0, B5=1631.0, B6=1904.5, B7=2070.0, B8=1954.0, B8A=2176.0, B11=1680.0, B12=985.5, VV=-19.06037203143709, VH=-27.640939510191153}",1,21.591008917753747,109.04763583522674,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=852.5, B3=1156.0, B4=1200.0, B5=1431.0, B6=1813.5, B7=2085.5, B8=1889.0, B8A=2088.5, B11=1498.5, B12=876.0, VV=-17.26150237159366, VH=-24.37411717252617}",1,21.591008917753747,109.04763583522674,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=886.5, B3=1316.0, B4=1353.0, B5=1559.5, B6=1976.5, B7=2197.5, B8=2053.0, B8A=2237.0, B11=1448.5, B12=791.0, VV=-16.753733383625242, VH=-23.323989217330716}",1,21.591008917753747,109.04763583522674,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1094.0, B3=1390.0, B4=1272.0, B5=1408.0, B6=1437.0, B7=1601.0, B8=1284.0, B8A=1473.0, B11=590.0, B12=302.0, VV=-8.484447632759945, VH=-14.461609637305983}",1,21.591008917753747,109.04763583522674,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=973.0, B3=1276.0, B4=1184.0, B5=1247.0, B6=665.0, B7=696.0, B8=581.0, B8A=491.0, B11=297.0, B12=258.0, VV=-12.703290529807862, VH=-15.706882557567479}",1,21.591008917753747,109.04763583522674,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=684.5, B3=901.0, B4=754.0, B5=847.5, B6=728.0, B7=721.0, B8=670.0, B8A=659.0, B11=545.5, B12=354.0, VV=-9.687840721542617, VH=-16.30107906856747}",1,21.591008917753747,109.04763583522674,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=715.5, B3=968.0, B4=639.0, B5=641.5, B6=443.0, B7=447.0, B8=325.5, B8A=370.0, B11=194.0, B12=113.5, VV=-10.176662643660174, VH=-15.736211172716123}",1,21.591008917753747,109.04763583522674,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=581.5, B3=781.5, B4=591.5, B5=593.0, B6=541.5, B7=558.5, B8=448.0, B8A=549.5, B11=298.0, B12=159.0, VV=-9.495349061137954, VH=-15.574788202113327}",1,21.591008917753747,109.04763583522674,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=701.0, B3=906.0, B4=872.0, B5=1075.0, B6=1003.0, B7=1005.0, B8=682.0, B8A=950.0, B11=624.0, B12=474.0, VV=-9.441199901044536, VH=-16.205272337815686}",1,21.591008917753747,109.04763583522674,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=944.5, B3=1160.0, B4=1034.0, B5=1169.0, B6=1309.0, B7=1451.5, B8=1399.0, B8A=1475.5, B11=1108.5, B12=725.5, VV=-8.446251883473717, VH=-15.23238789692787}",1,21.591008917753747,109.04763583522674,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1689.0, B3=1658.0, B4=1492.0, B5=1560.5, B6=1471.0, B7=1488.0, B8=1529.0, B8A=1428.5, B11=950.0, B12=586.0, VV=-10.624697833856082, VH=-15.034590961993612}",1,21.591008917753747,109.04763583522674,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1162.0, B3=1383.0, B4=1372.0, B5=1655.5, B6=1862.5, B7=1999.0, B8=1898.0, B8A=2055.5, B11=1595.0, B12=947.0, VV=-12.610004901172404, VH=-18.788555009224403}",1,21.591008917753747,109.04763583522674,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1056.0, B3=1294.0, B4=1228.0, B5=1516.0, B6=1965.0, B7=2095.0, B8=2004.0, B8A=2239.0, B11=1544.0, B12=943.0, VV=-16.636970836073253, VH=-27.10316753223004}",1,21.591008917753747,109.04763583522674,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=651.0, B3=1015.0, B4=1005.0, B5=1344.0, B6=1734.0, B7=1975.0, B8=1808.0, B8A=2154.0, B11=1479.0, B12=805.0, VV=-9.181771771619182, VH=-18.74126790612197}",1,21.591008917753747,109.04763583522674,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=810.0, B3=1024.0, B4=1000.0, B5=1315.0, B6=1815.0, B7=1931.0, B8=1744.0, B8A=2059.0, B11=1375.0, B12=716.0, VV=-17.75032950254632, VH=-25.15756918035967}",1,21.591008917753747,109.04763583522674,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=989.5, B3=1237.0, B4=1114.5, B5=1383.5, B6=1818.5, B7=2020.0, B8=1796.0, B8A=1853.5, B11=1034.0, B12=548.0, VV=-10.745145198610553, VH=-17.570442309787925}",1,21.591008917753747,109.04763583522674,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=751.0, B3=1018.0, B4=846.0, B5=1026.0, B6=655.0, B7=641.0, B8=672.0, B8A=648.0, B11=718.0, B12=560.0, VV=-10.656785900903907, VH=-18.15154108597214}",1,21.591008917753747,109.04763583522674,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=937.0, B3=1098.0, B4=1008.0, B5=1221.0, B6=1802.0, B7=1884.0, B8=1688.0, B8A=2037.0, B11=1455.0, B12=816.0, VV=-9.454297119251684, VH=-16.066601954465575}",1,21.591008917753747,109.04763583522674,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=666.0, B3=835.0, B4=580.0, B5=592.0, B6=244.0, B7=247.0, B8=192.0, B8A=201.0, B11=73.0, B12=99.0, VV=-10.49956554449859, VH=-14.070085149342455}",1,21.591008917753747,109.04763583522674,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=641.5, B3=929.5, B4=833.5, B5=1222.0, B6=1272.5, B7=1358.5, B8=1190.0, B8A=1313.0, B11=1076.5, B12=729.0, VV=-10.698327717171459, VH=-13.390786000246539}",1,21.591008917753747,109.04763583522674,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1020.0, B3=1114.0, B4=669.0, B5=610.0, B6=378.0, B7=384.0, B8=309.0, B8A=311.0, B11=122.0, B12=82.0, VV=-10.454523120410935, VH=-12.629617138025623}",1,21.591008917753747,109.04763583522674,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=737.0, B3=1146.0, B4=1316.0, B5=1507.0, B6=1822.0, B7=1930.0, B8=2002.0, B8A=2050.0, B11=1903.0, B12=1242.0, VV=-10.061340562719362, VH=-13.435293642487668}",1,21.591008917753747,109.04763583522674,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1135.0, B3=1265.0, B4=1199.0, B5=1340.0, B6=1166.0, B7=1217.5, B8=1149.0, B8A=1170.0, B11=752.0, B12=540.0, VV=-12.350756129229364, VH=-16.968830580298885}",1,21.591008917753747,109.04763583522674,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=579.0, B3=940.0, B4=1116.0, B5=1347.0, B6=1740.0, B7=1904.0, B8=1914.0, B8A=1969.0, B11=1505.0, B12=880.0, VV=-8.554927731831954, VH=-12.979538607535357}",1,21.591008917753747,109.04763583522674,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=920.0, B3=1177.0, B4=1111.0, B5=1410.5, B6=2004.5, B7=2261.5, B8=2178.0, B8A=2329.5, B11=1454.0, B12=827.5, VV=-16.71071213690562, VH=-27.01361712715995}",1,21.591008917753747,109.04763583522674,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=788.0, B3=1029.0, B4=1079.5, B5=1404.0, B6=2333.0, B7=2713.5, B8=2492.0, B8A=2798.0, B11=1340.0, B12=697.5, VV=-10.4085466031821, VH=-16.511212721863295}",1,21.591008917753747,109.04763583522674,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=506.0, B3=910.0, B4=898.0, B5=1087.0, B6=1789.0, B7=2169.0, B8=1930.0, B8A=2253.0, B11=861.0, B12=489.0, VV=-25.183706992353947, VH=-26.96211101457893}",1,21.591008917753747,109.04763583522674,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
