system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1077.0, B3=1270.0, B4=975.5, B5=944.0, B6=749.0, B7=774.0, B8=616.5, B8A=723.5, B11=414.5, B12=372.0, VV=-8.758749966867407, VH=-17.504042433736373}",1,21.591463583314805,109.03845251568322,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1116.0, B3=1335.0, B4=1298.0, B5=1316.0, B6=1147.0, B7=1189.5, B8=1190.5, B8A=1122.5, B11=679.5, B12=378.5, VV=-9.935418711212794, VH=-16.833942826637887}",1,21.591463583314805,109.03845251568322,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1386.0, B3=1608.0, B4=1444.0, B5=1435.0, B6=1088.0, B7=1099.0, B8=1017.0, B8A=943.0, B11=544.0, B12=378.0, VV=-8.691240457168524, VH=-15.779233567901228}",1,21.591463583314805,109.03845251568322,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1030.0, B3=1413.0, B4=1602.0, B5=1751.5, B6=1989.5, B7=2128.0, B8=2110.0, B8A=2177.5, B11=1799.0, B12=1066.0, VV=-12.39158604002123, VH=-17.047716837085588}",1,21.591463583314805,109.03845251568322,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1151.0, B3=1422.0, B4=1527.0, B5=1735.5, B6=1986.5, B7=2150.5, B8=2009.0, B8A=2214.0, B11=1716.0, B12=1052.0, VV=-16.585270257256127, VH=-27.409553721121767}",1,21.591463583314805,109.03845251568322,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=992.5, B3=1398.0, B4=1439.0, B5=1637.0, B6=2138.0, B7=2372.0, B8=2119.0, B8A=2401.5, B11=1684.5, B12=911.5, VV=-12.564257214087744, VH=-26.492301936858844}",1,21.591463583314805,109.03845251568322,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1005.0, B3=1526.0, B4=1534.0, B5=1671.0, B6=2067.0, B7=2305.0, B8=2260.0, B8A=2447.0, B11=1626.0, B12=891.0, VV=-13.893253251372169, VH=-22.22651775039711}",1,21.591463583314805,109.03845251568322,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1152.0, B3=1458.0, B4=1380.0, B5=1540.0, B6=1759.0, B7=1969.0, B8=1450.0, B8A=1772.0, B11=654.0, B12=294.0, VV=-12.750613766428812, VH=-17.862795278302652}",1,21.591463583314805,109.03845251568322,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1060.0, B3=1476.0, B4=1344.0, B5=1313.0, B6=814.0, B7=848.0, B8=563.0, B8A=626.0, B11=217.0, B12=178.0, VV=-10.944906038887098, VH=-16.129344929555167}",1,21.591463583314805,109.03845251568322,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=870.5, B3=1258.0, B4=1160.0, B5=1139.0, B6=717.5, B7=708.0, B8=674.5, B8A=602.5, B11=475.5, B12=348.0, VV=-11.45271989354999, VH=-17.640419927706702}",1,21.591463583314805,109.03845251568322,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=802.0, B3=1125.0, B4=880.0, B5=839.5, B6=512.5, B7=573.0, B8=364.5, B8A=427.0, B11=228.0, B12=144.0, VV=-11.56460035312641, VH=-17.361839825609056}",1,21.591463583314805,109.03845251568322,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=794.5, B3=1085.0, B4=797.5, B5=789.5, B6=540.5, B7=620.5, B8=483.0, B8A=562.0, B11=321.5, B12=207.5, VV=-9.476911076799546, VH=-17.426678797141268}",1,21.591463583314805,109.03845251568322,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1091.0, B3=1302.0, B4=1134.0, B5=1175.5, B6=1054.5, B7=1031.5, B8=1209.0, B8A=936.0, B11=832.5, B12=553.0, VV=-9.848269202277297, VH=-16.435429783403954}",1,21.591463583314805,109.03845251568322,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1072.0, B3=1288.0, B4=1174.0, B5=1261.5, B6=1226.5, B7=1242.0, B8=1196.0, B8A=1136.5, B11=610.0, B12=364.0, VV=-9.165501894955685, VH=-15.635986213043427}",1,21.591463583314805,109.03845251568322,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1656.0, B3=1662.0, B4=1504.0, B5=1627.0, B6=1631.0, B7=1709.0, B8=1598.0, B8A=1701.0, B11=991.0, B12=701.0, VV=-10.478010746444554, VH=-16.641367022869094}",1,21.591463583314805,109.03845251568322,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1474.0, B3=1697.0, B4=1707.0, B5=1914.0, B6=2048.0, B7=2115.5, B8=2135.0, B8A=2170.0, B11=1789.5, B12=1165.5, VV=-9.733554886589271, VH=-16.49304581884701}",1,21.591463583314805,109.03845251568322,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1045.0, B3=1405.0, B4=1439.0, B5=1681.0, B6=2254.0, B7=2475.5, B8=2328.0, B8A=2557.5, B11=1788.5, B12=997.5, VV=-16.01490133377061, VH=-26.06067306746572}",1,21.591463583314805,109.03845251568322,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
