system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=860.0, B3=1127.0, B4=825.0, B5=779.0, B6=394.5, B7=390.5, B8=297.0, B8A=270.0, B11=119.5, B12=82.5, VV=-6.912307325300965, VH=-14.322541287298922}",1,21.592030618949398,109.03221277939767,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=703.0, B3=914.0, B4=653.0, B5=589.0, B6=265.0, B7=269.0, B8=232.0, B8A=208.0, B11=96.0, B12=81.0, VV=-7.750535326062254, VH=-14.628384117478614}",1,21.592030618949398,109.03221277939767,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=714.0, B3=910.0, B4=880.0, B5=1044.0, B6=873.0, B7=905.0, B8=711.0, B8A=892.0, B11=600.0, B12=492.0, VV=-8.96413277110987, VH=-14.914273086455273}",1,21.592030618949398,109.03221277939767,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=945.0, B3=1100.0, B4=976.0, B5=951.0, B6=961.0, B7=991.0, B8=879.0, B8A=837.0, B11=311.0, B12=215.0, VV=-8.624809152154327, VH=-15.66399719413278}",1,21.592030618949398,109.03221277939767,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1542.0, B3=1699.0, B4=1590.0, B5=1660.0, B6=1421.5, B7=1425.0, B8=1343.5, B8A=1258.5, B11=735.0, B12=497.5, VV=-9.09749014885059, VH=-16.564078137267707}",1,21.592030618949398,109.03221277939767,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1112.0, B3=1394.0, B4=1426.0, B5=1716.0, B6=2006.0, B7=2123.0, B8=2036.0, B8A=2197.0, B11=1534.0, B12=910.0, VV=-12.16099199873092, VH=-24.650553611560873}",1,21.592030618949398,109.03221277939767,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1121.0, B3=1473.0, B4=1469.0, B5=1820.0, B6=2108.5, B7=2268.5, B8=2154.0, B8A=2272.5, B11=1560.5, B12=952.0, VV=-15.94792856039118, VH=-27.849698107104714}",1,21.592030618949398,109.03221277939767,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=775.0, B3=1077.0, B4=1121.0, B5=1500.0, B6=1813.0, B7=1948.0, B8=1839.0, B8A=1993.5, B11=1395.0, B12=795.0, VV=-11.560115813236552, VH=-25.38574896726347}",1,21.592030618949398,109.03221277939767,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=837.0, B3=1078.0, B4=1083.5, B5=1391.5, B6=1655.5, B7=1761.5, B8=1668.0, B8A=1838.5, B11=1362.0, B12=775.0, VV=-20.197698010561865, VH=-26.191085274141216}",1,21.592030618949398,109.03221277939767,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=778.5, B3=991.0, B4=868.0, B5=1282.0, B6=1464.0, B7=1628.5, B8=1493.5, B8A=1428.5, B11=820.5, B12=483.0, VV=-5.2890548038656195, VH=-19.707252661137158}",1,21.592030618949398,109.03221277939767,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=708.0, B3=950.0, B4=854.0, B5=886.0, B6=452.0, B7=458.0, B8=362.0, B8A=343.0, B11=181.0, B12=163.0, VV=-7.676877912287635, VH=-18.69809091311318}",1,21.592030618949398,109.03221277939767,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1367.0, B3=1590.0, B4=1368.5, B5=1673.5, B6=1757.5, B7=1881.0, B8=1746.0, B8A=1874.0, B11=1501.5, B12=1177.5, VV=-8.815964362399955, VH=-15.601281643161677}",1,21.592030618949398,109.03221277939767,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=608.0, B3=794.0, B4=605.0, B5=793.5, B6=814.5, B7=876.0, B8=878.0, B8A=848.0, B11=509.0, B12=323.0, VV=-7.159265843301439, VH=-15.482238784717325}",1,21.592030618949398,109.03221277939767,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=614.5, B3=850.0, B4=722.0, B5=1024.5, B6=1164.0, B7=1216.0, B8=1163.0, B8A=1162.0, B11=905.0, B12=643.0, VV=-5.843912250326007, VH=-13.308866539855577}",1,21.592030618949398,109.03221277939767,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1058.0, B3=1150.0, B4=752.0, B5=645.0, B6=388.0, B7=391.0, B8=310.0, B8A=286.0, B11=114.0, B12=86.0, VV=-8.054893299293175, VH=-12.632072887152736}",1,21.592030618949398,109.03221277939767,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=606.0, B3=894.0, B4=1019.0, B5=1295.0, B6=1526.0, B7=1634.0, B8=1672.0, B8A=1684.0, B11=1388.0, B12=901.0, VV=-8.912820504288238, VH=-13.127553400184446}",1,21.592030618949398,109.03221277939767,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=665.5, B3=832.0, B4=724.5, B5=874.0, B6=638.0, B7=674.5, B8=617.5, B8A=540.0, B11=312.5, B12=202.5, VV=-11.240831028403166, VH=-19.747029043451462}",1,21.592030618949398,109.03221277939767,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=508.0, B3=720.5, B4=828.5, B5=1102.5, B6=1425.0, B7=1550.5, B8=1492.0, B8A=1574.0, B11=948.5, B12=618.0, VV=-8.0320905730509, VH=-14.841368049070054}",1,21.592030618949398,109.03221277939767,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=920.5, B3=1123.0, B4=1146.0, B5=1517.5, B6=2111.0, B7=2323.0, B8=2273.0, B8A=2404.5, B11=1469.5, B12=929.0, VV=-18.46205381387565, VH=-25.689035614153106}",1,21.592030618949398,109.03221277939767,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=661.0, B3=885.0, B4=818.5, B5=1287.5, B6=2019.0, B7=2373.0, B8=2229.0, B8A=2411.5, B11=1188.5, B12=613.0, VV=-5.027289325730129, VH=-17.319177992351847}",1,21.592030618949398,109.03221277939767,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=430.0, B3=702.0, B4=596.0, B5=1156.0, B6=1897.0, B7=2038.0, B8=1922.0, B8A=1664.0, B11=628.0, B12=326.0, VV=-22.661460990422388, VH=-23.790705910237463}",1,21.592030618949398,109.03221277939767,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=916.0, B3=1176.0, B4=950.0, B5=1186.0, B6=885.0, B7=1009.0, B8=926.0, B8A=919.0, B11=635.0, B12=558.0, VV=-11.64871517388253, VH=-15.90639162137502}",1,21.592030618949398,109.03221277939767,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=638.0, B3=715.0, B4=623.0, B5=832.0, B6=860.0, B7=863.0, B8=810.0, B8A=787.0, B11=396.0, B12=293.0, VV=-8.598531713603357, VH=-14.711946579428407}",1,21.592030618949398,109.03221277939767,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=451.5, B3=607.5, B4=521.0, B5=694.0, B6=501.0, B7=517.0, B8=461.0, B8A=415.0, B11=287.0, B12=250.0, VV=-9.120241084234916, VH=-19.18973887993851}",1,21.592030618949398,109.03221277939767,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=871.0, B3=1090.0, B4=796.0, B5=729.0, B6=410.0, B7=399.0, B8=394.0, B8A=358.0, B11=276.0, B12=246.0, VV=-10.631919181800097, VH=-14.33371805280782}",1,21.592030618949398,109.03221277939767,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=336.0, B3=513.0, B4=540.0, B5=799.0, B6=737.0, B7=842.0, B8=900.0, B8A=765.0, B11=630.0, B12=408.0, VV=-9.081127576254431, VH=-13.36438142723862}",1,21.592030618949398,109.03221277939767,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=325.0, B3=508.0, B4=426.5, B5=644.5, B6=869.0, B7=941.0, B8=1014.0, B8A=1019.0, B11=813.0, B12=555.5, VV=-9.834827273608802, VH=-12.30785447780608}",1,21.592030618949398,109.03221277939767,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1252.0, B3=1381.0, B4=1214.0, B5=1260.5, B6=1213.5, B7=1261.0, B8=1379.0, B8A=1198.0, B11=983.0, B12=641.0, VV=-8.745279704921904, VH=-14.442757159706145}",1,21.592030618949398,109.03221277939767,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=725.0, B3=896.0, B4=926.0, B5=1111.0, B6=1206.0, B7=1331.0, B8=1344.0, B8A=1346.0, B11=997.0, B12=636.0, VV=-12.261656901752056, VH=-20.881534810963693}",1,21.592030618949398,109.03221277939767,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1693.0, B3=2020.0, B4=2283.0, B5=2580.5, B6=2839.0, B7=3056.5, B8=3079.0, B8A=3285.0, B11=3975.5, B12=3279.0, VV=-17.890565969950057, VH=-24.633242627797465}",1,21.592030618949398,109.03221277939767,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=628.5, B3=871.5, B4=899.0, B5=1252.5, B6=1743.0, B7=1961.5, B8=1890.0, B8A=2032.0, B11=1333.5, B12=756.0, VV=-8.160619888156775, VH=-15.774817244368474}",1,21.592030618949398,109.03221277939767,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=636.0, B3=847.0, B4=852.0, B5=1260.0, B6=1943.0, B7=2240.0, B8=2048.0, B8A=2343.0, B11=1216.0, B12=733.0, VV=-17.164238517613924, VH=-28.178757435627144}",1,21.592030618949398,109.03221277939767,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=578.0, B3=798.0, B4=670.0, B5=1033.0, B6=1564.0, B7=1828.0, B8=1722.0, B8A=1925.0, B11=1074.0, B12=594.0, VV=-17.164238517613924, VH=-28.178757435627144}",1,21.592030618949398,109.03221277939767,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=948.5, B3=1213.5, B4=1020.0, B5=1244.75, B6=1272.75, B7=1402.5, B8=1294.5, B8A=1367.5, B11=882.5, B12=564.75, VV=-19.295603032271455, VH=-30.470150398707997}",1,21.592030618949398,109.03221277939767,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1319.0, B3=1629.0, B4=1370.0, B5=1456.5, B6=981.5, B7=977.0, B8=867.0, B8A=810.0, B11=691.0, B12=535.5, VV=-7.85411747373163, VH=-17.88191669216502}",1,21.592030618949398,109.03221277939767,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=874.0, B3=1148.0, B4=1080.0, B5=1445.0, B6=1775.0, B7=1789.0, B8=1888.0, B8A=1963.0, B11=1781.0, B12=1196.0, VV=-7.875758015075973, VH=-14.87123769186083}",1,21.592030618949398,109.03221277939767,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=780.0, B3=991.0, B4=950.0, B5=1115.0, B6=582.0, B7=595.0, B8=460.0, B8A=493.0, B11=298.0, B12=303.0, VV=-6.575841897805647, VH=-12.276781750007626}",1,21.592030618949398,109.03221277939767,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=533.5, B3=656.0, B4=551.0, B5=859.5, B6=1000.5, B7=1065.5, B8=1060.0, B8A=1037.5, B11=953.5, B12=698.5, VV=-9.46786762123402, VH=-13.994105482121924}",1,21.592030618949398,109.03221277939767,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=630.0, B3=948.0, B4=632.0, B5=1120.0, B6=772.0, B7=693.0, B8=705.0, B8A=549.0, B11=483.0, B12=370.0, VV=-7.202741517729734, VH=-13.769355351336127}",1,21.592030618949398,109.03221277939767,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=720.0, B3=990.0, B4=1008.0, B5=1286.0, B6=1337.0, B7=1386.0, B8=1292.0, B8A=1405.0, B11=1148.0, B12=784.0, VV=-8.069531838219774, VH=-11.087218219979729}",1,21.592030618949398,109.03221277939767,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=758.0, B3=980.0, B4=950.0, B5=1232.0, B6=1408.0, B7=1436.0, B8=1484.0, B8A=1499.0, B11=1289.0, B12=825.0, VV=-8.952151376346652, VH=-11.772897645695618}",1,21.592030618949398,109.03221277939767,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=3057.0, B3=3201.5, B4=3128.0, B5=3391.0, B6=3422.5, B7=3539.0, B8=3464.0, B8A=3578.0, B11=2744.0, B12=1849.0, VV=-17.304801214379044, VH=-26.535702137634303}",1,21.592030618949398,109.03221277939767,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=678.0, B3=1140.0, B4=1194.0, B5=1740.0, B6=2580.0, B7=2866.0, B8=2746.0, B8A=2987.0, B11=1654.0, B12=825.0, VV=-17.304801214379044, VH=-26.535702137634303}",1,21.592030618949398,109.03221277939767,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=620.0, B3=842.0, B4=855.0, B5=1144.0, B6=1743.0, B7=1934.0, B8=1802.0, B8A=1985.0, B11=1249.0, B12=748.0, VV=-13.961796207149694, VH=-29.61861940424918}",1,21.592030618949398,109.03221277939767,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=554.0, B3=800.0, B4=746.0, B5=1180.0, B6=1781.0, B7=2050.0, B8=1896.0, B8A=2146.0, B11=1103.0, B12=624.0, VV=-13.961796207149694, VH=-29.61861940424918}",1,21.592030618949398,109.03221277939767,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=470.0, B3=736.0, B4=676.0, B5=1163.0, B6=1829.0, B7=2085.0, B8=2084.0, B8A=2228.0, B11=1132.0, B12=607.0, VV=-11.547767179219935, VH=-14.223090302334649}",1,21.592030618949398,109.03221277939767,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=804.0, B3=1110.0, B4=708.0, B5=797.0, B6=885.0, B7=1010.0, B8=886.0, B8A=854.0, B11=393.0, B12=243.0, VV=-9.119426843134754, VH=-24.708873894142094}",2,21.592030618949398,109.03221277939767,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=650.0, B3=809.0, B4=586.0, B5=566.0, B6=339.0, B7=325.0, B8=245.0, B8A=257.0, B11=81.0, B12=55.0, VV=-10.024367196279087, VH=-15.310031625088993}",2,21.592030618949398,109.03221277939767,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=738.0, B3=1088.0, B4=921.0, B5=1019.5, B6=856.5, B7=900.0, B8=848.0, B8A=832.0, B11=353.5, B12=213.5, VV=-11.789012360576274, VH=-23.876013559389186}",2,21.592030618949398,109.03221277939767,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=728.5, B3=1053.0, B4=804.5, B5=708.0, B6=317.5, B7=312.0, B8=235.5, B8A=228.5, B11=58.5, B12=45.0, VV=-11.947848966549888, VH=-23.050538726268243}",2,21.592030618949398,109.03221277939767,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
