system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1164.0, B3=1242.0, B4=952.0, B5=1106.0, B6=1176.0, B7=1197.0, B8=1110.0, B8A=1251.0, B11=1027.0, B12=648.0, VV=-7.857561602173357, VH=-15.985474526537942}",1,21.58970264808352,109.03664691072007,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=921.5, B3=1004.5, B4=900.5, B5=1025.0, B6=938.5, B7=961.0, B8=895.5, B8A=903.5, B11=590.5, B12=388.5, VV=-8.680415004575408, VH=-15.519545458596909}",1,21.58970264808352,109.03664691072007,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1300.0, B3=1374.0, B4=1150.0, B5=1216.0, B6=1012.0, B7=956.0, B8=845.0, B8A=820.0, B11=355.0, B12=227.0, VV=-8.618415883249122, VH=-15.996583582161561}",1,21.58970264808352,109.03664691072007,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.0, B3=1162.0, B4=1207.0, B5=1484.0, B6=1745.5, B7=1863.5, B8=1811.0, B8A=1884.5, B11=1537.0, B12=992.5, VV=-9.43914497080194, VH=-19.20969198976667}",1,21.58970264808352,109.03664691072007,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1051.0, B3=1298.0, B4=1275.0, B5=1619.0, B6=1911.0, B7=2088.5, B8=1933.0, B8A=2135.0, B11=1652.0, B12=1020.0, VV=-16.572409150872996, VH=-26.689993022253805}",1,21.58970264808352,109.03664691072007,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=782.5, B3=1087.5, B4=1047.0, B5=1413.5, B6=2025.0, B7=2285.5, B8=2070.0, B8A=2300.0, B11=1442.5, B12=816.0, VV=-14.161699327817995, VH=-25.422652328838122}",1,21.58970264808352,109.03664691072007,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=797.5, B3=1143.0, B4=1047.0, B5=1517.5, B6=2099.5, B7=2256.5, B8=2142.0, B8A=2383.5, B11=1258.0, B12=767.5, VV=-16.77450797665085, VH=-25.26585690235604}",1,21.58970264808352,109.03664691072007,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=845.0, B3=1136.0, B4=1034.0, B5=1355.0, B6=1560.0, B7=1699.0, B8=1592.0, B8A=1620.0, B11=798.0, B12=422.0, VV=-9.786340451647833, VH=-15.102434654095617}",1,21.58970264808352,109.03664691072007,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1007.5, B3=1384.0, B4=1174.0, B5=1236.0, B6=616.0, B7=649.5, B8=460.5, B8A=389.0, B11=120.5, B12=91.0, VV=-8.52369177147055, VH=-14.241861058505567}",1,21.58970264808352,109.03664691072007,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=702.0, B3=958.0, B4=755.0, B5=905.5, B6=511.5, B7=523.5, B8=483.5, B8A=465.5, B11=366.5, B12=331.0, VV=-8.467369257342977, VH=-13.653210160354073}",1,21.58970264808352,109.03664691072007,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=801.5, B3=1095.0, B4=748.5, B5=765.0, B6=486.0, B7=491.0, B8=390.0, B8A=371.5, B11=174.5, B12=107.5, VV=-7.503947104801806, VH=-15.873826711395079}",1,21.58970264808352,109.03664691072007,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.5, B3=686.0, B4=595.5, B5=648.0, B6=581.0, B7=618.0, B8=569.5, B8A=541.0, B11=328.5, B12=195.5, VV=-8.357722099537124, VH=-14.254916378599134}",1,21.58970264808352,109.03664691072007,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=874.5, B3=1025.5, B4=926.0, B5=1122.0, B6=1123.5, B7=1199.5, B8=1170.5, B8A=1224.5, B11=1045.0, B12=834.5, VV=-7.6335373823880985, VH=-14.3773346096271}",1,21.58970264808352,109.03664691072007,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1011.5, B3=1159.0, B4=973.5, B5=1071.0, B6=1161.0, B7=1230.0, B8=1224.0, B8A=1271.0, B11=1100.0, B12=717.5, VV=-8.961747884203488, VH=-14.615738784130414}",1,21.58970264808352,109.03664691072007,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1264.0, B3=1364.0, B4=1154.0, B5=1229.0, B6=1137.0, B7=1232.0, B8=1166.0, B8A=1201.0, B11=991.0, B12=647.0, VV=-9.396250504961095, VH=-15.995425985607492}",1,21.58970264808352,109.03664691072007,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1139.0, B3=1279.0, B4=1215.0, B5=1422.5, B6=1644.5, B7=1755.0, B8=1676.0, B8A=1773.0, B11=1349.0, B12=826.0, VV=-8.792733954097931, VH=-17.640059102675366}",1,21.58970264808352,109.03664691072007,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=840.5, B3=1066.5, B4=993.0, B5=1330.5, B6=2000.5, B7=2296.0, B8=2142.0, B8A=2362.5, B11=1531.0, B12=854.0, VV=-14.680773530163423, VH=-26.81731144585616}",1,21.58970264808352,109.03664691072007,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=627.0, B3=878.0, B4=813.5, B5=1193.5, B6=1846.0, B7=2097.0, B8=1991.0, B8A=2195.5, B11=1345.5, B12=687.5, VV=-9.244060525459226, VH=-17.16019758458135}",1,21.58970264808352,109.03664691072007,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=618.0, B3=844.0, B4=739.0, B5=1060.0, B6=1693.0, B7=1889.0, B8=1816.0, B8A=2013.0, B11=1125.0, B12=585.0, VV=-19.290589731141093, VH=-26.263167252392886}",1,21.58970264808352,109.03664691072007,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1033.0, B3=1251.5, B4=1078.5, B5=1466.0, B6=2170.0, B7=2525.5, B8=2437.0, B8A=2378.0, B11=1457.0, B12=877.0, VV=-14.241955025593391, VH=-15.162167377466801}",1,21.58970264808352,109.03664691072007,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=727.0, B3=1028.0, B4=769.0, B5=1026.0, B6=487.0, B7=506.0, B8=392.0, B8A=354.0, B11=181.0, B12=153.0, VV=-11.184142461113687, VH=-16.86352567733141}",1,21.58970264808352,109.03664691072007,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1450.0, B3=1614.0, B4=1524.0, B5=1773.0, B6=1945.0, B7=2055.0, B8=1908.0, B8A=2003.0, B11=1563.0, B12=1414.0, VV=-10.063456233219393, VH=-15.399368743849191}",1,21.58970264808352,109.03664691072007,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=511.0, B3=677.0, B4=449.0, B5=600.0, B6=297.0, B7=258.0, B8=212.0, B8A=173.0, B11=71.0, B12=49.0, VV=-11.51458780825736, VH=-16.21365021948302}",1,21.58970264808352,109.03664691072007,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=604.0, B3=838.0, B4=808.0, B5=1099.0, B6=1310.0, B7=1381.0, B8=1306.0, B8A=1347.0, B11=1284.0, B12=894.0, VV=-9.228772958668047, VH=-14.13016443374836}",1,21.58970264808352,109.03664691072007,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
