system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=1272.0, B3=1460.0, B4=1420.0, B5=1630.0, B6=1847.5, B7=1960.5, B8=1902.0, B8A=1993.0, B11=1677.5, B12=1097.0, VV=-10.503623253886929, VH=-16.118582444596555}",1,21.58776256111026,109.04331508897418,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=707.0, B3=998.0, B4=858.0, B5=1352.0, B6=2201.0, B7=2586.0, B8=2486.0, B8A=2604.0, B11=1593.0, B12=827.0, VV=-16.07102580739222, VH=-24.636566533794646}",1,21.58776256111026,109.04331508897418,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=684.0, B3=948.0, B4=955.0, B5=1308.0, B6=2143.0, B7=2423.0, B8=2316.0, B8A=2526.0, B11=1466.0, B12=779.0, VV=-9.575873109242863, VH=-19.48136734409611}",1,21.58776256111026,109.04331508897418,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=641.0, B3=869.0, B4=756.5, B5=1086.5, B6=1879.5, B7=2140.5, B8=2011.0, B8A=2270.5, B11=1263.5, B12=643.0, VV=-20.139377540142547, VH=-24.967650187263963}",1,21.58776256111026,109.04331508897418,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1007.5, B3=1210.5, B4=943.0, B5=1301.0, B6=2561.0, B7=2836.0, B8=2547.0, B8A=2665.0, B11=1408.0, B12=712.0, VV=-12.724202789011954, VH=-17.447432417088265}",1,21.58776256111026,109.04331508897418,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=577.0, B3=844.0, B4=601.0, B5=927.0, B6=612.0, B7=735.0, B8=407.0, B8A=678.0, B11=283.0, B12=185.0, VV=-12.163318945496952, VH=-20.51146424221399}",1,21.58776256111026,109.04331508897418,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=881.0, B3=1136.0, B4=861.0, B5=1255.0, B6=2141.0, B7=2470.0, B8=2164.0, B8A=2506.0, B11=1620.0, B12=887.0, VV=-12.177106542118919, VH=-15.239928982120539}",1,21.58776256111026,109.04331508897418,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=584.0, B3=761.0, B4=572.0, B5=687.0, B6=980.0, B7=1112.0, B8=928.0, B8A=1167.0, B11=808.0, B12=451.0, VV=-12.402789105500966, VH=-16.414965716539925}",1,21.58776256111026,109.04331508897418,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=595.5, B3=812.0, B4=771.0, B5=1189.0, B6=1603.0, B7=1747.0, B8=1646.0, B8A=1844.0, B11=1649.0, B12=1100.0, VV=-12.139553818053638, VH=-14.657770628629336}",1,21.58776256111026,109.04331508897418,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=932.0, B3=973.0, B4=697.0, B5=693.0, B6=510.0, B7=469.0, B8=357.0, B8A=374.0, B11=169.0, B12=114.0, VV=-12.741794761888748, VH=-16.34368933500415}",1,21.58776256111026,109.04331508897418,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=625.0, B3=830.0, B4=888.0, B5=1144.0, B6=1488.0, B7=1601.0, B8=1690.0, B8A=1790.0, B11=2037.0, B12=1459.0, VV=-10.651481550823584, VH=-14.785915897912002}",1,21.58776256111026,109.04331508897418,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=800.0, B3=957.0, B4=956.0, B5=1260.0, B6=1346.0, B7=1464.0, B8=1358.0, B8A=1514.0, B11=1525.0, B12=1017.0, VV=-11.361885285854946, VH=-18.618498478368615}",1,21.58776256111026,109.04331508897418,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=446.0, B3=747.0, B4=773.0, B5=1186.0, B6=1617.0, B7=1719.0, B8=1664.0, B8A=1836.0, B11=1759.0, B12=1172.0, VV=-9.533331603489057, VH=-14.493296776096582}",1,21.58776256111026,109.04331508897418,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=655.0, B3=866.0, B4=754.5, B5=1149.5, B6=2326.5, B7=2837.0, B8=2726.0, B8A=2998.0, B11=1610.5, B12=851.5, VV=-17.726129266044637, VH=-26.582132539863288}",1,21.58776256111026,109.04331508897418,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=560.0, B3=769.0, B4=515.0, B5=1034.5, B6=2886.5, B7=3585.5, B8=3193.0, B8A=3742.5, B11=1405.5, B12=625.0, VV=-11.492088696167404, VH=-15.760577213886231}",1,21.58776256111026,109.04331508897418,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=306.0, B3=582.5, B4=357.0, B5=1020.0, B6=2820.0, B7=3648.0, B8=3244.0, B8A=3731.5, B11=1358.0, B12=622.0, VV=-17.304429113163387, VH=-26.030409984118936}",1,21.58776256111026,109.04331508897418,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=487.0, B3=758.0, B4=502.0, B5=1120.0, B6=2490.0, B7=3024.0, B8=3132.0, B8A=3248.0, B11=1370.0, B12=702.0, VV=-10.134440632141349, VH=-13.08282811848964}",1,21.58776256111026,109.04331508897418,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=692.0, B3=940.0, B4=768.0, B5=1032.0, B6=1639.0, B7=1702.0, B8=1248.0, B8A=1634.0, B11=1165.0, B12=623.0, VV=-6.6150853283160025, VH=-11.842271372535468}",1,21.58776256111026,109.04331508897418,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=452.5, B3=610.5, B4=615.5, B5=951.0, B6=1369.0, B7=1519.0, B8=1504.0, B8A=1575.0, B11=1069.5, B12=669.0, VV=-9.154060680748348, VH=-17.933320445066368}",1,21.58776256111026,109.04331508897418,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=781.0, B3=1052.0, B4=838.0, B5=804.0, B6=885.0, B7=859.0, B8=798.0, B8A=765.0, B11=625.0, B12=421.0, VV=-10.364733454870443, VH=-15.693381468550104}",1,21.58776256111026,109.04331508897418,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=396.0, B3=563.0, B4=593.0, B5=846.0, B6=1069.0, B7=1243.0, B8=1250.0, B8A=1291.0, B11=1388.0, B12=871.0, VV=-9.909886350056672, VH=-14.599505496092307}",1,21.58776256111026,109.04331508897418,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=201.0, B3=337.5, B4=428.5, B5=603.5, B6=842.0, B7=942.5, B8=1036.0, B8A=1117.5, B11=1221.5, B12=879.5, VV=-10.317563842683912, VH=-15.230350588222269}",1,21.58776256111026,109.04331508897418,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1041.0, B3=1168.0, B4=1185.0, B5=1447.0, B6=1434.5, B7=1537.5, B8=1497.0, B8A=1521.5, B11=1389.0, B12=943.5, VV=-9.607738841881279, VH=-14.745307251166604}",1,21.58776256111026,109.04331508897418,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=490.0, B3=726.0, B4=842.0, B5=1124.0, B6=1145.0, B7=1250.0, B8=1152.0, B8A=1231.0, B11=1198.0, B12=850.0, VV=-9.46691094879274, VH=-14.08743370699793}",1,21.58776256111026,109.04331508897418,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=0.0, B3=274.0, B4=372.0, B5=796.0, B6=1667.0, B7=1929.0, B8=1810.0, B8A=2170.0, B11=1750.0, B12=1043.0, VV=-10.899850171593833, VH=-20.09324326207071}",1,21.58776256111026,109.04331508897418,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=568.0, B3=828.0, B4=708.0, B5=1195.0, B6=1966.0, B7=2353.0, B8=2226.0, B8A=2483.0, B11=1699.0, B12=1002.0, VV=-9.33054934536422, VH=-16.771234820532918}",1,21.58776256111026,109.04331508897418,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=593.5, B3=875.0, B4=736.5, B5=1128.0, B6=2185.0, B7=2604.0, B8=2425.0, B8A=2790.0, B11=1486.5, B12=806.0, VV=-16.382746271287324, VH=-25.808721992356247}",1,21.58776256111026,109.04331508897418,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=494.0, B3=722.5, B4=581.5, B5=1066.5, B6=2630.0, B7=3098.0, B8=2791.0, B8A=3263.5, B11=1385.5, B12=652.5, VV=-16.382746271287324, VH=-25.808721992356247}",1,21.58776256111026,109.04331508897418,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=2288.0, B3=2464.0, B4=2344.0, B5=2537.0, B6=2525.0, B7=2606.0, B8=2842.0, B8A=2598.0, B11=2296.0, B12=1423.0, VV=-12.46124136245966, VH=-22.616935613812416}",1,21.58776256111026,109.04331508897418,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1376.0, B3=1884.0, B4=1726.0, B5=1710.0, B6=1099.0, B7=1032.0, B8=980.0, B8A=865.0, B11=708.0, B12=568.0, VV=-6.682042309545093, VH=-13.200515065089405}",1,21.58776256111026,109.04331508897418,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=848.0, B3=1124.0, B4=1058.0, B5=1471.0, B6=1902.0, B7=2064.0, B8=1986.0, B8A=2251.0, B11=1856.0, B12=1223.0, VV=-10.144435168937408, VH=-13.166047425779034}",1,21.58776256111026,109.04331508897418,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=742.0, B3=954.0, B4=773.0, B5=897.0, B6=607.0, B7=594.0, B8=514.0, B8A=481.0, B11=336.0, B12=242.0, VV=-8.647485580084524, VH=-11.391674754622585}",1,21.58776256111026,109.04331508897418,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=553.0, B3=762.0, B4=664.5, B5=1119.0, B6=1270.0, B7=1389.0, B8=1384.0, B8A=1405.0, B11=1490.5, B12=1148.5, VV=-9.556635313799923, VH=-12.477277343309687}",1,21.58776256111026,109.04331508897418,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=502.0, B3=720.0, B4=692.0, B5=855.0, B6=632.0, B7=616.0, B8=498.0, B8A=592.0, B11=334.0, B12=359.0, VV=-10.13989047792904, VH=-14.751870506235512}",1,21.58776256111026,109.04331508897418,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=921.5, B3=1044.0, B4=943.5, B5=1336.5, B6=1480.5, B7=1562.0, B8=1452.0, B8A=1567.5, B11=1562.5, B12=1087.0, VV=-8.898847118764207, VH=-12.793507391190932}",1,21.58776256111026,109.04331508897418,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1483.5, B3=1750.5, B4=1663.0, B5=1915.5, B6=1885.0, B7=1921.5, B8=1926.0, B8A=1907.5, B11=1864.0, B12=1512.0, VV=-7.34550085089926, VH=-12.194691748619363}",1,21.58776256111026,109.04331508897418,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1607.0, B3=2052.0, B4=2164.0, B5=2541.0, B6=2794.0, B7=2932.0, B8=2896.0, B8A=3052.0, B11=2832.5, B12=1983.0, VV=-15.495064690446947, VH=-28.47744823232608}",1,21.58776256111026,109.04331508897418,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=2500.0, B3=2872.0, B4=3040.0, B5=3478.0, B6=4056.0, B7=4334.0, B8=4168.0, B8A=4529.0, B11=2454.0, B12=1466.0, VV=-15.495064690446947, VH=-28.47744823232608}",1,21.58776256111026,109.04331508897418,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=482.0, B3=714.0, B4=586.0, B5=1063.0, B6=2099.0, B7=2420.0, B8=2276.0, B8A=2628.0, B11=1292.0, B12=649.0, VV=-20.207057583223, VH=-27.471747642636572}",1,21.58776256111026,109.04331508897418,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=433.0, B3=702.0, B4=519.0, B5=1106.0, B6=2616.0, B7=2830.0, B8=2670.0, B8A=3084.0, B11=1431.0, B12=640.0, VV=-20.207057583223, VH=-27.471747642636572}",1,21.58776256111026,109.04331508897418,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=927.0, B3=1286.5, B4=1055.0, B5=1493.0, B6=2026.5, B7=2268.5, B8=1959.0, B8A=2283.5, B11=1253.5, B12=673.0, VV=-8.298491038117032, VH=-13.259245659801842}",2,21.58776256111026,109.04331508897418,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=502.0, B3=673.0, B4=570.0, B5=866.0, B6=1098.0, B7=1229.5, B8=1138.0, B8A=1218.0, B11=631.5, B12=334.5, VV=-8.108737173354942, VH=-19.210451705986266}",2,21.58776256111026,109.04331508897418,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=596.5, B3=761.5, B4=569.5, B5=812.5, B6=807.5, B7=853.5, B8=811.5, B8A=828.0, B11=451.5, B12=245.0, VV=-12.019958821320719, VH=-16.03982466705999}",2,21.58776256111026,109.04331508897418,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=701.5, B3=1074.0, B4=878.5, B5=1012.0, B6=915.5, B7=988.5, B8=930.0, B8A=895.5, B11=539.0, B12=325.5, VV=-9.72058381764607, VH=-20.943621725914255}",2,21.58776256111026,109.04331508897418,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=687.5, B3=1033.0, B4=791.5, B5=742.5, B6=326.5, B7=332.5, B8=247.5, B8A=242.5, B11=118.5, B12=85.5, VV=-10.098348660064723, VH=-20.28029240609455}",2,21.58776256111026,109.04331508897418,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
