system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1178.0, B3=1369.0, B4=1206.0, B5=1090.5, B6=851.0, B7=847.5, B8=804.5, B8A=761.5, B11=524.5, B12=525.0, VV=-8.495183136569027, VH=-15.526867586506665}",1,21.586634430589395,109.0388434223957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=998.0, B3=1131.0, B4=1060.5, B5=1149.5, B6=1009.0, B7=1050.5, B8=959.0, B8A=975.5, B11=596.0, B12=343.0, VV=-7.963375103007401, VH=-16.096390072457996}",1,21.586634430589395,109.0388434223957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1426.0, B3=1614.0, B4=1338.0, B5=1313.0, B6=1075.0, B7=1074.0, B8=977.0, B8A=934.0, B11=609.0, B12=501.0, VV=-8.048606642351361, VH=-14.88691063731632}",1,21.586634430589395,109.0388434223957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=953.0, B3=1213.0, B4=1337.0, B5=1587.5, B6=1821.5, B7=1985.5, B8=1921.0, B8A=1999.0, B11=1614.0, B12=993.5, VV=-12.93362454322928, VH=-21.425012270604103}",1,21.586634430589395,109.0388434223957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1013.5, B3=1304.0, B4=1357.0, B5=1626.5, B6=1849.5, B7=1995.5, B8=1826.0, B8A=2037.5, B11=1624.0, B12=983.0, VV=-19.092151779196563, VH=-27.934374108787196}",1,21.586634430589395,109.0388434223957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=756.5, B3=1096.0, B4=1163.0, B5=1462.5, B6=1838.0, B7=2035.5, B8=1898.0, B8A=1996.0, B11=1395.0, B12=837.0, VV=-19.659621544163635, VH=-25.7386525073521}",1,21.586634430589395,109.0388434223957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=896.0, B3=1253.0, B4=1332.0, B5=1565.5, B6=1926.0, B7=2071.5, B8=1873.0, B8A=2143.0, B11=1436.0, B12=765.5, VV=-16.54246087955126, VH=-24.691305523231918}",1,21.586634430589395,109.0388434223957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1072.0, B3=1458.0, B4=1272.0, B5=1460.0, B6=1288.0, B7=1327.0, B8=1086.0, B8A=1154.0, B11=458.0, B12=229.0, VV=-7.578423690091322, VH=-18.534570941732927}",1,21.586634430589395,109.0388434223957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=966.0, B3=1320.0, B4=1102.0, B5=1171.5, B6=558.0, B7=564.5, B8=424.0, B8A=365.0, B11=178.5, B12=146.0, VV=-6.078569193735117, VH=-18.303951414675932}",1,21.586634430589395,109.0388434223957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=788.5, B3=1046.5, B4=967.0, B5=1130.0, B6=765.0, B7=733.5, B8=684.5, B8A=686.5, B11=556.5, B12=491.0, VV=-9.446404990807073, VH=-16.23573696589795}",1,21.586634430589395,109.0388434223957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=785.0, B3=1100.0, B4=851.5, B5=780.0, B6=436.5, B7=468.0, B8=349.5, B8A=341.5, B11=179.5, B12=106.5, VV=-10.26729146655138, VH=-16.203937922286904}",1,21.586634430589395,109.0388434223957,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=630.0, B3=862.0, B4=569.0, B5=745.0, B6=600.0, B7=694.0, B8=520.0, B8A=640.0, B11=351.0, B12=217.0, VV=-8.065982600430774, VH=-15.526928684624973}",1,21.586634430589395,109.0388434223957,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=587.0, B3=811.0, B4=767.0, B5=1101.0, B6=964.0, B7=895.0, B8=1054.0, B8A=789.0, B11=738.0, B12=530.0, VV=-8.505960401031835, VH=-14.97707445574143}",1,21.586634430589395,109.0388434223957,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=984.0, B3=1090.0, B4=978.5, B5=1052.0, B6=1030.5, B7=1099.0, B8=957.5, B8A=1069.0, B11=632.0, B12=416.5, VV=-9.502811427834043, VH=-15.03004214112101}",1,21.586634430589395,109.0388434223957,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1546.0, B3=1674.0, B4=1516.0, B5=1642.5, B6=1507.0, B7=1518.5, B8=1365.0, B8A=1425.5, B11=1000.5, B12=723.5, VV=-9.377642708347064, VH=-14.620343975744397}",1,21.586634430589395,109.0388434223957,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=2223.0, B3=2456.0, B4=2523.0, B5=2739.0, B6=2811.0, B7=2983.5, B8=2909.0, B8A=3038.5, B11=3226.0, B12=2765.5, VV=-13.011473199005806, VH=-23.211761889128578}",1,21.586634430589395,109.0388434223957,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=922.0, B3=1072.0, B4=1066.0, B5=1404.0, B6=2036.0, B7=2251.0, B8=2040.0, B8A=2315.0, B11=1448.0, B12=834.0, VV=-15.867887785353537, VH=-24.981550124851708}",1,21.586634430589395,109.0388434223957,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=798.0, B3=1128.0, B4=1206.0, B5=1423.0, B6=1930.0, B7=2109.0, B8=2016.0, B8A=2224.0, B11=1471.0, B12=825.0, VV=-11.475027515153723, VH=-21.00356302750193}",1,21.586634430589395,109.0388434223957,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=697.0, B3=957.0, B4=943.5, B5=1262.0, B6=1737.5, B7=1962.0, B8=1753.0, B8A=1990.0, B11=1285.0, B12=696.5, VV=-14.881506433225066, VH=-26.40040186154044}",1,21.586634430589395,109.0388434223957,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1290.0, B3=1453.0, B4=1312.0, B5=1493.0, B6=1639.5, B7=1716.0, B8=1563.0, B8A=1580.5, B11=1210.5, B12=691.0, VV=-11.02445249224367, VH=-21.104746388213055}",1,21.586634430589395,109.0388434223957,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=789.0, B3=953.0, B4=769.0, B5=841.0, B6=429.0, B7=450.0, B8=322.0, B8A=348.0, B11=166.0, B12=164.0, VV=-13.624900154529469, VH=-18.57868267579415}",1,21.586634430589395,109.0388434223957,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1028.0, B3=1274.0, B4=973.0, B5=1295.0, B6=1473.0, B7=1749.0, B8=1476.0, B8A=1753.0, B11=1533.0, B12=915.0, VV=-9.1711019043668, VH=-16.89999830073723}",1,21.586634430589395,109.0388434223957,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=713.0, B3=954.0, B4=616.0, B5=804.0, B6=717.0, B7=754.0, B8=653.0, B8A=723.0, B11=499.0, B12=292.0, VV=-11.429645754378594, VH=-16.04168037242645}",1,21.586634430589395,109.0388434223957,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=692.0, B3=1028.0, B4=936.0, B5=1162.0, B6=1423.0, B7=1447.0, B8=1384.0, B8A=1531.0, B11=1282.0, B12=816.0, VV=-9.056042439184269, VH=-12.458050587300617}",1,21.586634430589395,109.0388434223957,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1076.0, B3=1216.0, B4=775.0, B5=694.0, B6=400.0, B7=407.0, B8=323.0, B8A=314.0, B11=127.0, B12=81.0, VV=-9.709031634142885, VH=-13.468321143435706}",1,21.586634430589395,109.0388434223957,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=753.0, B3=1094.0, B4=1318.0, B5=1415.0, B6=1646.0, B7=1756.0, B8=1816.0, B8A=1863.0, B11=1699.0, B12=1083.0, VV=-9.124825751661831, VH=-13.74389705811684}",1,21.586634430589395,109.0388434223957,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1066.0, B3=1287.0, B4=1314.0, B5=1378.0, B6=1047.0, B7=1115.0, B8=999.0, B8A=1030.0, B11=683.5, B12=549.5, VV=-12.735035303830855, VH=-20.73171191343318}",1,21.586634430589395,109.0388434223957,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=634.0, B3=895.0, B4=1033.0, B5=1242.5, B6=1729.0, B7=1981.5, B8=1924.0, B8A=2046.0, B11=1245.0, B12=721.5, VV=-9.525984263250818, VH=-15.016889715659591}",1,21.586634430589395,109.0388434223957,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=944.0, B3=1202.0, B4=1246.0, B5=1465.5, B6=2047.0, B7=2285.5, B8=2167.0, B8A=2404.5, B11=1452.5, B12=860.0, VV=-17.378148381106783, VH=-26.82758643542951}",1,21.586634430589395,109.0388434223957,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=832.5, B3=1032.0, B4=963.0, B5=1278.5, B6=2411.5, B7=3009.0, B8=2461.0, B8A=2919.5, B11=1333.5, B12=703.0, VV=-10.514645769555626, VH=-18.33024268018241}",1,21.586634430589395,109.0388434223957,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=872.0, B3=1240.5, B4=1188.0, B5=1381.5, B6=2344.0, B7=2681.5, B8=2124.0, B8A=2667.5, B11=1231.5, B12=753.5, VV=-20.84497116482521, VH=-26.556523532986457}",1,21.586634430589395,109.0388434223957,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=550.0, B3=818.0, B4=790.0, B5=1050.0, B6=1373.0, B7=1472.0, B8=1011.0, B8A=1349.0, B11=511.0, B12=495.0, VV=-11.079325735013597, VH=-15.033292188027241}",1,21.586634430589395,109.0388434223957,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=668.0, B3=896.0, B4=802.0, B5=796.0, B6=921.0, B7=956.0, B8=811.0, B8A=811.0, B11=574.0, B12=387.0, VV=-9.993453488335604, VH=-15.466028414106711}",1,21.586634430589395,109.0388434223957,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=522.5, B3=742.5, B4=654.0, B5=823.0, B6=730.5, B7=803.0, B8=603.0, B8A=700.5, B11=418.5, B12=289.5, VV=-8.546610893851328, VH=-17.621597940714963}",1,21.586634430589395,109.0388434223957,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1301.0, B3=1584.0, B4=1254.0, B5=1222.5, B6=880.5, B7=937.5, B8=782.0, B8A=803.5, B11=656.0, B12=579.0, VV=-12.020302841487162, VH=-15.490960039765849}",1,21.586634430589395,109.0388434223957,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=422.0, B3=670.0, B4=730.0, B5=926.0, B6=943.0, B7=997.0, B8=1008.0, B8A=1050.0, B11=860.0, B12=585.0, VV=-10.916203879951292, VH=-15.936781609414998}",1,21.586634430589395,109.0388434223957,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=401.0, B3=557.0, B4=654.5, B5=886.5, B6=1136.5, B7=1195.5, B8=1179.0, B8A=1309.5, B11=1121.0, B12=741.5, VV=-10.670312550543601, VH=-16.106241967632037}",1,21.586634430589395,109.0388434223957,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1076.0, B3=1150.0, B4=1040.0, B5=1308.0, B6=1621.0, B7=1724.0, B8=1598.0, B8A=1753.0, B11=1607.0, B12=1085.0, VV=-9.847220071046312, VH=-12.961128798437137}",1,21.586634430589395,109.0388434223957,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=618.0, B3=846.0, B4=912.0, B5=1129.0, B6=1344.0, B7=1457.0, B8=1440.0, B8A=1511.0, B11=1225.0, B12=774.0, VV=-12.34225730007348, VH=-14.64078716675697}",1,21.586634430589395,109.0388434223957,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=172.0, B3=560.0, B4=790.0, B5=944.0, B6=1856.0, B7=2172.0, B8=2066.0, B8A=2323.0, B11=1511.0, B12=857.0, VV=-15.475952548670135, VH=-22.38729035928653}",1,21.586634430589395,109.0388434223957,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=566.0, B3=810.0, B4=814.0, B5=1176.0, B6=1865.0, B7=2288.0, B8=2016.0, B8A=2359.0, B11=1423.0, B12=740.0, VV=-11.545475525565818, VH=-15.475172972979724}",1,21.586634430589395,109.0388434223957,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=584.5, B3=864.5, B4=837.0, B5=1160.0, B6=1917.0, B7=2324.5, B8=2041.0, B8A=2417.0, B11=1334.0, B12=732.5, VV=-17.644392282333847, VH=-25.486389377978192}",1,21.586634430589395,109.0388434223957,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=514.0, B3=809.0, B4=778.0, B5=1125.0, B6=1990.0, B7=2433.0, B8=2022.0, B8A=2614.0, B11=1243.0, B12=623.0, VV=-17.644392282333847, VH=-25.486389377978192}",1,21.586634430589395,109.0388434223957,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=748.0, B3=1146.5, B4=971.0, B5=1129.5, B6=1221.5, B7=1447.5, B8=1164.0, B8A=1433.0, B11=648.5, B12=329.0, VV=-16.991543134416595, VH=-31.17688293640454}",1,21.586634430589395,109.0388434223957,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=982.0, B3=1484.0, B4=1164.0, B5=1134.0, B6=453.0, B7=462.0, B8=306.0, B8A=252.0, B11=54.0, B12=35.0, VV=-8.8318489779154, VH=-15.256805442690709}",1,21.586634430589395,109.0388434223957,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=741.0, B3=1007.0, B4=1018.0, B5=1475.0, B6=1790.0, B7=2063.5, B8=1783.0, B8A=2214.0, B11=1567.5, B12=982.5, VV=-8.373314552467852, VH=-11.172462255377155}",1,21.586634430589395,109.0388434223957,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=720.0, B3=968.0, B4=858.0, B5=841.0, B6=610.0, B7=618.0, B8=543.0, B8A=491.0, B11=366.0, B12=216.0, VV=-7.230557957577826, VH=-10.124263716293203}",1,21.586634430589395,109.0388434223957,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=521.0, B3=635.0, B4=604.5, B5=1002.5, B6=1194.0, B7=1244.0, B8=1120.0, B8A=1316.5, B11=1140.5, B12=799.5, VV=-7.752914208054542, VH=-12.03378380618144}",1,21.586634430589395,109.0388434223957,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=688.0, B3=963.0, B4=746.0, B5=932.0, B6=614.0, B7=653.0, B8=458.0, B8A=631.0, B11=357.0, B12=452.0, VV=-7.8066884439043704, VH=-12.486626069082359}",1,21.586634430589395,109.0388434223957,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
