system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1054.0, B3=1290.0, B4=1228.0, B5=1321.0, B6=1168.0, B7=1168.0, B8=1044.0, B8A=1123.0, B11=883.0, B12=775.0, VV=-10.572269624691588, VH=-17.94775367372279}",1,21.591031968235875,109.04751176647584,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=929.0, B3=1068.5, B4=973.5, B5=1184.0, B6=1114.5, B7=1149.5, B8=1067.0, B8A=1140.0, B11=720.5, B12=410.5, VV=-8.588927109421535, VH=-16.43117037360883}",1,21.591031968235875,109.04751176647584,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1310.0, B3=1442.0, B4=1216.0, B5=1332.0, B6=1073.0, B7=1038.0, B8=957.0, B8A=946.0, B11=428.0, B12=257.0, VV=-9.704641753384994, VH=-16.3288708430209}",1,21.591031968235875,109.04751176647584,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=1112.0, B4=1165.0, B5=1621.0, B6=1948.0, B7=2103.0, B8=1987.0, B8A=2163.5, B11=1744.5, B12=1031.5, VV=-10.205120856831183, VH=-15.814259469631804}",1,21.591031968235875,109.04751176647584,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.5, B3=1148.0, B4=1163.0, B5=1631.0, B6=1904.5, B7=2070.0, B8=1906.0, B8A=2176.0, B11=1680.0, B12=985.5, VV=-18.533709002436467, VH=-27.0971669545772}",1,21.591031968235875,109.04751176647584,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=944.5, B4=938.0, B5=1431.0, B6=1813.5, B7=2085.5, B8=1987.0, B8A=2088.5, B11=1498.5, B12=876.0, VV=-17.010706301363264, VH=-24.895274072820875}",1,21.591031968235875,109.04751176647584,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=975.0, B4=974.0, B5=1559.5, B6=1976.5, B7=2197.5, B8=2014.0, B8A=2237.0, B11=1448.5, B12=791.0, VV=-16.3075118989713, VH=-22.353384499987857}",1,21.591031968235875,109.04751176647584,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=911.0, B3=1202.0, B4=948.0, B5=1408.0, B6=1437.0, B7=1601.0, B8=1598.0, B8A=1473.0, B11=590.0, B12=302.0, VV=-8.864045959961691, VH=-15.71563679281809}",1,21.591031968235875,109.04751176647584,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=884.0, B3=1116.0, B4=968.0, B5=1247.0, B6=665.0, B7=696.0, B8=592.0, B8A=491.0, B11=297.0, B12=258.0, VV=-13.592101055346703, VH=-14.275467992434423}",1,21.591031968235875,109.04751176647584,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.5, B3=827.5, B4=597.0, B5=847.5, B6=728.0, B7=721.0, B8=689.5, B8A=659.0, B11=545.5, B12=354.0, VV=-12.214500802020753, VH=-16.362219032746317}",1,21.591031968235875,109.04751176647584,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.5, B3=775.0, B4=546.0, B5=641.5, B6=443.0, B7=447.0, B8=435.0, B8A=370.0, B11=194.0, B12=113.5, VV=-13.160061339017917, VH=-17.22186577394811}",1,21.591031968235875,109.04751176647584,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=494.5, B3=624.5, B4=495.5, B5=593.0, B6=541.5, B7=558.5, B8=632.5, B8A=549.5, B11=298.0, B12=159.0, VV=-10.127846515310885, VH=-15.921279330005792}",1,21.591031968235875,109.04751176647584,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=576.0, B3=717.0, B4=707.0, B5=1075.0, B6=1003.0, B7=1005.0, B8=817.0, B8A=950.0, B11=624.0, B12=474.0, VV=-11.26994854581212, VH=-15.830745070688199}",1,21.591031968235875,109.04751176647584,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=906.5, B3=1031.0, B4=953.5, B5=1169.0, B6=1309.0, B7=1451.5, B8=1337.0, B8A=1475.5, B11=1108.5, B12=725.5, VV=-10.658796475249106, VH=-15.227729866208128}",1,21.591031968235875,109.04751176647584,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1478.0, B3=1360.0, B4=1150.0, B5=1250.0, B6=1285.0, B7=1348.0, B8=1328.0, B8A=1319.0, B11=946.0, B12=570.0, VV=-11.342781733251636, VH=-16.949594671845833}",1,21.591031968235875,109.04751176647584,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1076.0, B3=1282.0, B4=1237.0, B5=1655.5, B6=1862.5, B7=1999.0, B8=1833.0, B8A=2055.5, B11=1595.0, B12=947.0, VV=-12.043487216224182, VH=-19.763020921756834}",1,21.591031968235875,109.04751176647584,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=834.0, B3=1070.0, B4=968.0, B5=1516.0, B6=1965.0, B7=2095.0, B8=1932.0, B8A=2239.0, B11=1544.0, B12=943.0, VV=-14.471647217472661, VH=-25.567936977095442}",1,21.591031968235875,109.04751176647584,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=410.0, B3=672.0, B4=653.0, B5=1344.0, B6=1734.0, B7=1975.0, B8=1878.0, B8A=2154.0, B11=1479.0, B12=805.0, VV=-9.674438854924535, VH=-19.851413801966824}",1,21.591031968235875,109.04751176647584,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=677.0, B3=893.0, B4=764.0, B5=1315.0, B6=1815.0, B7=1931.0, B8=1838.0, B8A=2059.0, B11=1375.0, B12=716.0, VV=-16.657360636692598, VH=-25.79598700511292}",1,21.591031968235875,109.04751176647584,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=900.5, B3=1141.5, B4=886.0, B5=1383.5, B6=1818.5, B7=2020.0, B8=1986.0, B8A=1853.5, B11=1034.0, B12=548.0, VV=-12.172461219608845, VH=-17.719163901510107}",1,21.591031968235875,109.04751176647584,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
