system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=944.0, B3=1180.0, B4=1028.0, B5=936.0, B6=708.0, B7=688.0, B8=634.0, B8A=623.0, B11=378.0, B12=297.0, VV=-8.929273420906494, VH=-15.068935780114192}",1,21.588704542259062,109.03476137694705,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=977.0, B3=1092.5, B4=980.5, B5=1097.0, B6=977.5, B7=1013.0, B8=958.0, B8A=964.5, B11=620.0, B12=391.5, VV=-8.75922783906859, VH=-14.897959536993199}",1,21.588704542259062,109.03476137694705,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1334.0, B3=1456.0, B4=1232.0, B5=1297.0, B6=1005.0, B7=992.0, B8=880.0, B8A=807.0, B11=397.0, B12=244.0, VV=-6.641517047143378, VH=-13.547835139434284}",1,21.588704542259062,109.03476137694705,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=932.0, B3=1214.0, B4=1254.0, B5=1502.0, B6=1818.5, B7=1969.0, B8=1909.0, B8A=2011.5, B11=1625.0, B12=1018.0, VV=-12.253617367667308, VH=-20.13216232520449}",1,21.588704542259062,109.03476137694705,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1002.5, B3=1266.0, B4=1279.0, B5=1576.5, B6=1852.5, B7=2013.0, B8=1860.0, B8A=2039.5, B11=1648.0, B12=1012.0, VV=-18.18087456645149, VH=-27.180918793551882}",1,21.588704542259062,109.03476137694705,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=785.5, B3=1099.0, B4=1095.0, B5=1462.5, B6=1963.5, B7=2194.5, B8=2026.0, B8A=2230.5, B11=1459.0, B12=839.5, VV=-14.867237374932518, VH=-26.688592882531545}",1,21.588704542259062,109.03476137694705,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=833.0, B3=1198.0, B4=1159.0, B5=1516.5, B6=2043.0, B7=2235.0, B8=2067.0, B8A=2325.5, B11=1325.0, B12=721.5, VV=-14.85302671591273, VH=-25.442018705662733}",1,21.588704542259062,109.03476137694705,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1126.0, B3=1356.0, B4=1150.0, B5=1389.0, B6=1456.0, B7=1574.0, B8=1356.0, B8A=1387.0, B11=598.0, B12=305.0, VV=-5.689095776427554, VH=-19.98933640665727}",1,21.588704542259062,109.03476137694705,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1030.0, B3=1378.0, B4=1190.0, B5=1215.0, B6=665.0, B7=684.0, B8=532.0, B8A=488.0, B11=310.0, B12=269.0, VV=-6.418218694264601, VH=-18.12320778357503}",1,21.588704542259062,109.03476137694705,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=807.0, B3=1037.5, B4=892.0, B5=950.5, B6=554.5, B7=555.0, B8=492.0, B8A=476.5, B11=371.0, B12=331.0, VV=-6.290698238379005, VH=-15.44973203493053}",1,21.588704542259062,109.03476137694705,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
