system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=1048.0, B4=960.0, B5=845.0, B6=650.0, B7=652.0, B8=588.0, B8A=553.0, B11=329.0, B12=244.0, VV=-10.07558471477395, VH=-15.144776703495562}",1,21.591025435778235,109.035141722268,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=989.5, B3=1124.0, B4=1038.0, B5=1052.0, B6=945.0, B7=977.0, B8=932.0, B8A=891.0, B11=600.5, B12=376.5, VV=-8.81889440583632, VH=-16.461754822947118}",1,21.591025435778235,109.035141722268,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1318.0, B3=1448.0, B4=1204.0, B5=1264.0, B6=979.0, B7=958.0, B8=836.0, B8A=825.0, B11=336.0, B12=201.0, VV=-10.238131161369687, VH=-13.862768792686202}",1,21.591025435778235,109.035141722268,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=963.0, B3=1263.0, B4=1336.0, B5=1506.5, B6=1751.5, B7=1910.0, B8=1890.0, B8A=1935.5, B11=1634.0, B12=1035.5, VV=-11.519196040110325, VH=-18.737357540787556}",1,21.591025435778235,109.035141722268,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1092.0, B3=1416.0, B4=1470.0, B5=1688.0, B6=2026.0, B7=2134.0, B8=1922.0, B8A=2111.0, B11=1699.0, B12=1118.0, VV=-16.139781210656764, VH=-26.327654627508117}",1,21.591025435778235,109.035141722268,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=858.5, B3=1203.0, B4=1231.0, B5=1489.5, B6=1844.5, B7=1995.5, B8=1926.0, B8A=2025.0, B11=1437.0, B12=828.0, VV=-17.415687494391644, VH=-24.313201773185305}",1,21.591025435778235,109.035141722268,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=989.0, B3=1352.0, B4=1362.0, B5=1649.5, B6=1965.0, B7=2106.5, B8=2032.0, B8A=2229.0, B11=1397.5, B12=772.0, VV=-13.258012591891097, VH=-24.614512657871632}",1,21.591025435778235,109.035141722268,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1142.0, B3=1356.0, B4=1348.0, B5=1506.0, B6=1290.0, B7=1361.0, B8=1166.0, B8A=1230.0, B11=522.0, B12=287.0, VV=-4.839846128437829, VH=-21.771746339789253}",1,21.591025435778235,109.035141722268,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=996.0, B3=1400.0, B4=1208.0, B5=1195.0, B6=620.0, B7=640.0, B8=508.0, B8A=446.0, B11=269.0, B12=230.0, VV=-6.931784860184132, VH=-16.705060674213595}",1,21.591025435778235,109.035141722268,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=760.0, B3=1083.0, B4=967.5, B5=946.5, B6=566.5, B7=555.0, B8=492.0, B8A=487.0, B11=376.5, B12=340.0, VV=-6.514567768902161, VH=-14.715930032637154}",1,21.591025435778235,109.035141722268,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=825.0, B3=1073.0, B4=789.0, B5=768.0, B6=436.0, B7=446.5, B8=345.5, B8A=298.5, B11=131.0, B12=90.5, VV=-7.749995848299792, VH=-15.492552580466345}",1,21.591025435778235,109.035141722268,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=733.5, B3=994.0, B4=683.0, B5=637.5, B6=430.5, B7=449.0, B8=373.0, B8A=350.0, B11=215.5, B12=151.0, VV=-8.926538860155208, VH=-15.250152888021978}",1,21.591025435778235,109.035141722268,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=697.0, B3=912.0, B4=871.0, B5=1081.0, B6=1239.0, B7=1227.0, B8=1286.0, B8A=1098.0, B11=1066.0, B12=758.0, VV=-8.80897016095715, VH=-15.05161003601173}",1,21.591025435778235,109.035141722268,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1060.5, B3=1260.0, B4=1078.0, B5=1073.5, B6=1081.0, B7=1158.5, B8=1137.0, B8A=1103.5, B11=660.5, B12=427.0, VV=-8.586044368296871, VH=-15.423947205122488}",1,21.591025435778235,109.035141722268,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1535.0, B3=1698.0, B4=1589.0, B5=1662.5, B6=1579.0, B7=1670.5, B8=1576.0, B8A=1617.5, B11=1145.0, B12=781.5, VV=-9.619762361724003, VH=-14.916017961661806}",1,21.591025435778235,109.035141722268,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1152.0, B3=1384.0, B4=1340.0, B5=1527.0, B6=1789.0, B7=1897.0, B8=1784.0, B8A=1916.0, B11=1355.0, B12=771.0, VV=-12.077454160406106, VH=-24.141866410179233}",1,21.591025435778235,109.035141722268,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1078.5, B3=1339.0, B4=1318.0, B5=1560.5, B6=2060.0, B7=2273.5, B8=2104.0, B8A=2334.5, B11=1596.5, B12=939.5, VV=-17.21262005762266, VH=-26.428508241188435}",1,21.591025435778235,109.035141722268,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=726.5, B3=1053.5, B4=1073.0, B5=1344.0, B6=1779.0, B7=1924.5, B8=1886.0, B8A=2018.5, B11=1399.5, B12=775.5, VV=-5.8587878756623235, VH=-22.06200853417411}",1,21.591025435778235,109.035141722268,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=807.5, B3=1041.0, B4=1031.0, B5=1194.5, B6=1591.0, B7=1753.5, B8=1668.0, B8A=1831.0, B11=1256.0, B12=702.0, VV=-17.500625028622338, VH=-26.92727415497255}",1,21.591025435778235,109.035141722268,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1008.0, B3=1195.0, B4=1033.5, B5=1212.5, B6=1659.5, B7=1892.0, B8=1639.0, B8A=1790.5, B11=1058.5, B12=611.0, VV=-10.131771638834906, VH=-16.0252985650869}",1,21.591025435778235,109.035141722268,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=784.0, B3=1020.0, B4=805.0, B5=939.0, B6=463.0, B7=475.0, B8=369.0, B8A=348.0, B11=173.0, B12=152.0, VV=-8.673050139818681, VH=-18.830303736900525}",1,21.591025435778235,109.035141722268,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1427.5, B3=1563.0, B4=1226.5, B5=1430.0, B6=1622.5, B7=1698.0, B8=1756.0, B8A=1699.5, B11=1419.0, B12=1043.5, VV=-8.771050864144287, VH=-15.990065389014628}",1,21.591025435778235,109.035141722268,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=614.0, B3=797.0, B4=591.0, B5=508.0, B6=233.0, B7=225.0, B8=175.0, B8A=172.0, B11=57.0, B12=53.0, VV=-9.560290913690453, VH=-16.569388833922602}",1,21.591025435778235,109.035141722268,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=588.0, B3=856.0, B4=740.0, B5=1014.0, B6=1221.0, B7=1287.5, B8=1186.0, B8A=1277.0, B11=1114.0, B12=781.5, VV=-8.22391699299111, VH=-13.940663504577415}",1,21.591025435778235,109.035141722268,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
