system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1620.0, B3=1776.0, B4=1595.0, B5=1502.5, B6=1328.5, B7=1309.0, B8=1323.0, B8A=1173.0, B11=1077.5, B12=814.5, VV=-10.58658318136208, VH=-20.353301857768216}",1,21.59048664552012,109.04816772781093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1092.0, B3=1351.0, B4=1270.0, B5=1313.0, B6=1171.5, B7=1221.5, B8=1155.0, B8A=1151.5, B11=605.5, B12=322.0, VV=-9.04442085849479, VH=-19.133482279917175}",1,21.59048664552012,109.04816772781093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1398.0, B3=1576.0, B4=1394.0, B5=1426.0, B6=1128.0, B7=1131.0, B8=1007.0, B8A=1025.0, B11=583.0, B12=420.0, VV=-10.712025516003854, VH=-18.191411815362322}",1,21.59048664552012,109.04816772781093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1033.5, B3=1449.0, B4=1651.0, B5=1815.0, B6=1999.0, B7=2133.0, B8=2071.0, B8A=2171.0, B11=1659.0, B12=968.0, VV=-12.076010384465402, VH=-22.073059726633566}",1,21.59048664552012,109.04816772781093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1228.0, B3=1609.0, B4=1716.0, B5=1867.5, B6=2000.5, B7=2184.0, B8=2024.0, B8A=2200.5, B11=1648.0, B12=983.5, VV=-15.249693173318953, VH=-26.894092044412336}",1,21.59048664552012,109.04816772781093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1020.0, B3=1463.0, B4=1571.0, B5=1666.0, B6=1919.0, B7=2050.0, B8=1987.0, B8A=2110.0, B11=1466.5, B12=861.0, VV=-16.989118787095737, VH=-24.932914101863126}",1,21.59048664552012,109.04816772781093,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=943.5, B3=1422.0, B4=1492.0, B5=1722.0, B6=2106.0, B7=2358.0, B8=2066.0, B8A=2350.5, B11=1522.0, B12=823.5, VV=-16.391696171365012, VH=-24.446702390529328}",1,21.59048664552012,109.04816772781093,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1198.0, B3=1528.0, B4=1410.0, B5=1583.0, B6=1380.0, B7=1524.0, B8=1070.0, B8A=1288.0, B11=400.0, B12=214.0, VV=-9.85956535835403, VH=-18.742036030237305}",1,21.59048664552012,109.04816772781093,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1100.0, B3=1454.0, B4=1206.0, B5=1127.0, B6=651.0, B7=683.0, B8=557.0, B8A=518.0, B11=399.0, B12=356.0, VV=-10.457161623502596, VH=-20.410296072591343}",1,21.59048664552012,109.04816772781093,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=790.0, B3=1105.5, B4=922.0, B5=924.5, B6=731.0, B7=726.0, B8=668.5, B8A=685.0, B11=324.5, B12=217.0, VV=-11.211115632855421, VH=-19.87541526553169}",1,21.59048664552012,109.04816772781093,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
