system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1247.0, B3=1430.0, B4=1302.0, B5=1210.5, B6=945.0, B7=892.0, B8=834.0, B8A=777.5, B11=678.0, B12=535.0, VV=-9.40993988128649, VH=-14.846209488902396}",1,21.585961334442633,109.04125539855289,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1098.0, B3=1323.0, B4=1288.0, B5=1273.0, B6=1095.5, B7=1109.0, B8=1123.5, B8A=1046.5, B11=579.0, B12=325.5, VV=-8.293272638823732, VH=-15.10611497115068}",1,21.585961334442633,109.04125539855289,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1380.0, B3=1632.0, B4=1436.0, B5=1502.0, B6=1149.0, B7=1157.0, B8=1034.0, B8A=1001.0, B11=721.0, B12=572.0, VV=-9.449020911644586, VH=-16.951368029146472}",1,21.585961334442633,109.04125539855289,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.5, B3=1409.0, B4=1568.0, B5=1725.5, B6=1905.5, B7=2049.0, B8=2023.0, B8A=2071.5, B11=1715.5, B12=1040.0, VV=-13.883883727660306, VH=-23.536016461646096}",1,21.585961334442633,109.04125539855289,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1048.5, B3=1383.0, B4=1486.0, B5=1677.5, B6=1892.0, B7=2023.5, B8=1911.0, B8A=2060.0, B11=1614.0, B12=996.5, VV=-18.053932227560484, VH=-25.286753129810087}",1,21.585961334442633,109.04125539855289,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=917.0, B3=1281.0, B4=1366.0, B5=1444.0, B6=1774.0, B7=1967.0, B8=1843.0, B8A=1983.0, B11=1410.0, B12=816.5, VV=-17.58634056202143, VH=-23.89873653818965}",1,21.585961334442633,109.04125539855289,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=962.0, B3=1402.0, B4=1420.0, B5=1626.0, B6=2027.0, B7=2246.0, B8=2072.0, B8A=2338.0, B11=1475.0, B12=877.0, VV=-15.869402407579564, VH=-25.87947201077863}",1,21.585961334442633,109.04125539855289,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1108.0, B3=1410.0, B4=1264.0, B5=1503.0, B6=1503.0, B7=1669.0, B8=1252.0, B8A=1502.0, B11=607.0, B12=259.0, VV=-9.724369262614129, VH=-22.96352374206784}",1,21.585961334442633,109.04125539855289,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1006.5, B3=1374.0, B4=1153.0, B5=1104.5, B6=526.0, B7=547.0, B8=413.0, B8A=360.5, B11=159.0, B12=131.0, VV=-11.99068668160371, VH=-19.741721278481073}",1,21.585961334442633,109.04125539855289,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=872.0, B3=1262.0, B4=1141.0, B5=1124.5, B6=771.0, B7=758.5, B8=671.0, B8A=668.5, B11=540.0, B12=534.5, VV=-10.25007546801084, VH=-18.19719479164082}",1,21.585961334442633,109.04125539855289,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=851.0, B3=1190.0, B4=900.0, B5=840.0, B6=432.0, B7=439.0, B8=345.0, B8A=313.0, B11=155.0, B12=100.0, VV=-12.489995197124454, VH=-17.54148660819938}",1,21.585961334442633,109.04125539855289,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=761.0, B3=1007.0, B4=736.5, B5=666.0, B6=438.0, B7=424.0, B8=437.5, B8A=356.0, B11=190.5, B12=118.0, VV=-10.104863862288942, VH=-16.410892258715258}",1,21.585961334442633,109.04125539855289,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
