system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=561.0, B3=745.5, B4=506.0, B5=603.0, B6=529.0, B7=582.5, B8=614.5, B8A=541.5, B11=360.5, B12=222.0, VV=-9.899650898957072, VH=-16.51426463269353}",1,21.588324536880016,109.03901345276198,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=579.0, B3=819.0, B4=764.0, B5=1086.0, B6=1310.0, B7=1431.0, B8=1496.0, B8A=1379.0, B11=1351.0, B12=894.0, VV=-10.156550096141132, VH=-15.279630818421136}",1,21.588324536880016,109.03901345276198,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=991.0, B3=1086.0, B4=724.0, B5=699.0, B6=435.0, B7=410.0, B8=352.0, B8A=313.0, B11=130.0, B12=84.0, VV=-8.626373741421538, VH=-13.78914214342644}",1,21.588324536880016,109.03901345276198,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=352.0, B3=582.0, B4=570.0, B5=943.0, B6=1289.0, B7=1397.0, B8=1598.0, B8A=1526.0, B11=1625.0, B12=1097.0, VV=-9.06969342089297, VH=-14.297750976515573}",1,21.588324536880016,109.03901345276198,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=668.0, B3=802.5, B4=729.0, B5=918.5, B6=932.0, B7=968.0, B8=1098.0, B8A=923.5, B11=764.0, B12=498.5, VV=-11.80653591675632, VH=-19.48964205946871}",1,21.588324536880016,109.03901345276198,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=266.0, B3=494.0, B4=544.0, B5=1067.0, B6=1525.0, B7=1730.0, B8=1708.0, B8A=1749.0, B11=1442.0, B12=871.0, VV=-9.670641581033877, VH=-12.42865052350021}",1,21.588324536880016,109.03901345276198,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=676.0, B3=872.5, B4=739.5, B5=1281.0, B6=2283.0, B7=2730.0, B8=2871.0, B8A=2829.5, B11=1552.0, B12=901.5, VV=-17.19650928377453, VH=-27.248522237254175}",1,21.588324536880016,109.03901345276198,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=540.5, B3=758.0, B4=473.5, B5=925.0, B6=2498.0, B7=3237.0, B8=3702.0, B8A=3232.5, B11=1319.5, B12=612.5, VV=-9.6060335131385, VH=-20.74883519715537}",1,21.588324536880016,109.03901345276198,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=467.0, B3=823.0, B4=462.5, B5=1161.5, B6=2678.5, B7=2956.0, B8=3624.0, B8A=2981.5, B11=1278.0, B12=634.5, VV=-19.66992264545684, VH=-26.2022699702481}",1,21.588324536880016,109.03901345276198,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=510.0, B3=800.0, B4=578.0, B5=1058.0, B6=1962.0, B7=2419.0, B8=2998.0, B8A=2291.0, B11=1161.0, B12=642.0, VV=-6.906743698153851, VH=-14.129192323741204}",1,21.588324536880016,109.03901345276198,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=660.0, B3=870.0, B4=674.0, B5=943.0, B6=1244.0, B7=1410.0, B8=1992.0, B8A=1400.0, B11=815.0, B12=466.0, VV=-11.778661104523753, VH=-14.547128381706766}",1,21.588324536880016,109.03901345276198,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=471.0, B3=660.0, B4=559.0, B5=730.5, B6=981.5, B7=1067.0, B8=1271.0, B8A=984.5, B11=589.5, B12=417.0, VV=-10.671546081468442, VH=-17.178807836913993}",1,21.588324536880016,109.03901345276198,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=814.0, B3=1004.0, B4=819.0, B5=825.0, B6=581.0, B7=612.0, B8=759.0, B8A=517.0, B11=309.0, B12=223.0, VV=-11.673186302589526, VH=-16.67672493368179}",1,21.588324536880016,109.03901345276198,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=362.0, B3=443.0, B4=442.0, B5=666.0, B6=957.0, B7=1016.0, B8=1156.0, B8A=1104.0, B11=929.0, B12=620.0, VV=-10.948131804463966, VH=-14.115191886956524}",1,21.588324536880016,109.03901345276198,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=210.5, B3=369.0, B4=373.0, B5=536.5, B6=772.5, B7=888.0, B8=1017.0, B8A=1001.0, B11=1014.5, B12=648.0, VV=-11.742612045495772, VH=-14.183919207265758}",1,21.588324536880016,109.03901345276198,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1283.0, B3=1328.0, B4=1183.0, B5=1273.5, B6=1248.0, B7=1316.0, B8=1356.0, B8A=1326.0, B11=1164.5, B12=794.0, VV=-9.957345946200455, VH=-14.784540838448999}",1,21.588324536880016,109.03901345276198,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=720.0, B3=899.0, B4=880.5, B5=1127.5, B6=1244.0, B7=1380.5, B8=1456.0, B8A=1411.0, B11=1100.5, B12=778.0, VV=-7.768820404934257, VH=-15.8824806672915}",1,21.588324536880016,109.03901345276198,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=7.0, B3=339.0, B4=388.0, B5=812.0, B6=1810.0, B7=2171.0, B8=2414.0, B8A=2307.0, B11=1601.0, B12=906.0, VV=-14.26836501572421, VH=-20.432166473827536}",1,21.588324536880016,109.03901345276198,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=587.0, B3=862.0, B4=730.0, B5=1206.0, B6=1901.0, B7=2207.0, B8=2477.0, B8A=2362.0, B11=1517.5, B12=828.5, VV=-9.600329915035875, VH=-16.99210395813504}",1,21.588324536880016,109.03901345276198,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=591.0, B3=867.0, B4=709.5, B5=1072.0, B6=1969.5, B7=2359.0, B8=2630.0, B8A=2487.5, B11=1366.0, B12=737.5, VV=-17.689500201896983, VH=-26.648187959859868}",1,21.588324536880016,109.03901345276198,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=501.5, B3=791.0, B4=524.5, B5=1118.0, B6=2100.5, B7=2644.0, B8=3116.0, B8A=2651.0, B11=1219.5, B12=629.0, VV=-17.689500201896983, VH=-26.648187959859868}",1,21.588324536880016,109.03901345276198,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=2184.0, B3=2456.0, B4=2258.0, B5=2471.0, B6=2380.0, B7=2437.0, B8=2658.0, B8A=2360.0, B11=1891.0, B12=1550.0, VV=-15.555342784574076, VH=-28.99876543686006}",1,21.588324536880016,109.03901345276198,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=949.0, B3=1438.0, B4=1128.0, B5=1119.0, B6=450.0, B7=449.0, B8=338.0, B8A=264.0, B11=55.0, B12=43.0, VV=-8.106122120916963, VH=-16.924552615002366}",1,21.588324536880016,109.03901345276198,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=634.0, B3=926.0, B4=832.0, B5=1220.0, B6=1722.0, B7=1857.0, B8=2106.0, B8A=1936.5, B11=1393.0, B12=866.0, VV=-8.313459510065865, VH=-12.561316956274375}",1,21.588324536880016,109.03901345276198,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=762.0, B3=1015.0, B4=784.0, B5=903.0, B6=655.0, B7=690.0, B8=756.0, B8A=642.0, B11=501.0, B12=536.0, VV=-7.9383922499856165, VH=-13.621100051582925}",1,21.588324536880016,109.03901345276198,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=490.5, B3=655.0, B4=582.5, B5=841.0, B6=987.5, B7=1081.0, B8=1048.0, B8A=1120.0, B11=1063.0, B12=758.0, VV=-10.205207853280294, VH=-15.884323530705085}",1,21.588324536880016,109.03901345276198,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=737.0, B3=1022.0, B4=730.0, B5=1079.0, B6=738.0, B7=740.0, B8=767.0, B8A=662.0, B11=489.0, B12=431.0, VV=-9.438546206670706, VH=-13.629573065967659}",1,21.588324536880016,109.03901345276198,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=731.0, B3=956.0, B4=845.5, B5=1257.5, B6=1366.0, B7=1446.0, B8=1274.0, B8A=1424.5, B11=1350.5, B12=934.5, VV=-5.65264017043264, VH=-13.668471349915556}",1,21.588324536880016,109.03901345276198,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=765.0, B3=934.0, B4=869.5, B5=1220.5, B6=1300.5, B7=1367.5, B8=1278.0, B8A=1382.0, B11=1254.5, B12=844.0, VV=-6.35609417289659, VH=-12.202514110903994}",1,21.588324536880016,109.03901345276198,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1585.0, B3=2043.0, B4=2138.0, B5=2481.5, B6=2703.5, B7=2799.0, B8=2633.0, B8A=2913.5, B11=2332.0, B12=1578.5, VV=-18.495697116265745, VH=-27.314997930483017}",1,21.588324536880016,109.03901345276198,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1068.1147540983607, B3=1421.8524590163934, B4=1388.983606557377, B5=1835.516393442623, B6=2352.1065573770493, B7=2513.754098360656, B8=2538.0819672131147, B8A=2656.0409836065573, B11=1805.27868852459, B12=1140.0573770491803, VV=-17.447811582365986, VH=-26.219437428907757}",1,21.588324536880016,109.03901345276198,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=534.0, B3=780.0, B4=615.0, B5=1168.0, B6=1989.0, B7=2219.0, B8=2440.0, B8A=2390.0, B11=1261.0, B12=687.0, VV=-16.364996530669572, VH=-25.087358243946657}",1,21.588324536880016,109.03901345276198,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=425.0, B3=790.0, B4=518.0, B5=1235.0, B6=2353.0, B7=2714.0, B8=3060.0, B8A=2837.0, B11=1306.0, B12=637.0, VV=-16.364996530669572, VH=-25.087358243946657}",1,21.588324536880016,109.03901345276198,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=421.0, B3=783.0, B4=568.0, B5=1216.0, B6=1902.0, B7=2239.0, B8=2176.0, B8A=2385.0, B11=1288.0, B12=758.0, VV=-9.063396267123485, VH=-13.428965963307252}",1,21.588324536880016,109.03901345276198,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=681.0, B3=902.0, B4=717.5, B5=855.0, B6=769.5, B7=872.0, B8=773.5, B8A=745.5, B11=426.0, B12=267.5, VV=-8.72567173062221, VH=-22.665966139968305}",2,21.588324536880016,109.03901345276198,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=637.0, B3=862.0, B4=634.5, B5=735.5, B6=571.0, B7=588.0, B8=683.5, B8A=507.5, B11=255.5, B12=158.0, VV=-12.731302468376521, VH=-16.21151518405385}",2,21.588324536880016,109.03901345276198,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=681.5, B3=1060.0, B4=843.0, B5=945.5, B6=939.5, B7=972.0, B8=862.0, B8A=879.5, B11=460.5, B12=270.5, VV=-11.256453073825718, VH=-22.937663309459776}",2,21.588324536880016,109.03901345276198,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=746.5, B3=1099.0, B4=919.0, B5=967.0, B6=461.5, B7=443.5, B8=356.0, B8A=313.5, B11=134.5, B12=89.5, VV=-11.752617020682841, VH=-22.95968386348362}",2,21.588324536880016,109.03901345276198,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
