system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=837.0, B3=1112.0, B4=1008.5, B5=1419.0, B6=1531.5, B7=1597.0, B8=1411.0, B8A=1329.5, B11=794.0, B12=469.5, VV=-9.215544931126017, VH=-24.127250003512167}",1,21.583513129456517,109.03535047327408,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=778.0, B3=977.0, B4=826.0, B5=828.0, B6=444.0, B7=452.0, B8=393.0, B8A=340.0, B11=194.0, B12=158.0, VV=-10.492965219520208, VH=-22.21719750569772}",1,21.583513129456517,109.03535047327408,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=881.0, B3=1141.0, B4=892.0, B5=1291.0, B6=1418.0, B7=1539.0, B8=1405.0, B8A=1548.0, B11=973.0, B12=610.0, VV=-7.3159882217358465, VH=-17.163263177367575}",1,21.583513129456517,109.03535047327408,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=710.0, B3=899.0, B4=581.0, B5=752.0, B6=685.0, B7=633.0, B8=626.0, B8A=605.0, B11=345.0, B12=199.0, VV=-9.30650844416059, VH=-17.711069353269334}",1,21.583513129456517,109.03535047327408,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=594.0, B3=843.5, B4=701.0, B5=897.5, B6=885.5, B7=920.0, B8=931.5, B8A=852.5, B11=618.5, B12=433.0, VV=-8.363512674427792, VH=-13.275552255151412}",1,21.583513129456517,109.03535047327408,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1080.0, B3=1180.0, B4=733.0, B5=631.0, B6=401.0, B7=379.0, B8=310.0, B8A=291.0, B11=132.0, B12=82.0, VV=-7.421831642076682, VH=-14.724135343218878}",1,21.583513129456517,109.03535047327408,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=700.0, B3=1014.0, B4=1144.0, B5=1532.0, B6=1754.0, B7=1814.0, B8=1726.0, B8A=1887.0, B11=1563.0, B12=948.0, VV=-10.600120061384807, VH=-16.152422115535867}",1,21.583513129456517,109.03535047327408,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=846.0, B3=1000.0, B4=916.0, B5=1028.0, B6=729.0, B7=729.0, B8=598.0, B8A=625.0, B11=276.0, B12=164.0, VV=-15.813628485434801, VH=-24.488715016280228}",1,21.583513129456517,109.03535047327408,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=613.0, B3=947.0, B4=936.5, B5=1332.5, B6=1709.0, B7=1944.5, B8=1889.0, B8A=1986.5, B11=1345.0, B12=865.0, VV=-9.783328520611889, VH=-13.636890726064106}",1,21.583513129456517,109.03535047327408,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1013.5, B3=1313.0, B4=1266.0, B5=1541.5, B6=1726.5, B7=1994.5, B8=1896.0, B8A=1829.0, B11=1149.5, B12=773.5, VV=-15.959599054614657, VH=-26.631606480563754}",1,21.583513129456517,109.03535047327408,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=730.5, B3=1005.0, B4=884.5, B5=1303.0, B6=2024.0, B7=2196.5, B8=2167.0, B8A=2305.5, B11=761.5, B12=365.5, VV=-6.827863873685457, VH=-20.149353772181684}",1,21.583513129456517,109.03535047327408,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=458.0, B3=850.0, B4=640.0, B5=1323.0, B6=1936.0, B7=2304.0, B8=2292.0, B8A=2350.0, B11=803.0, B12=476.0, VV=-19.96680211027819, VH=-25.943023746489832}",1,21.583513129456517,109.03535047327408,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=570.0, B3=805.0, B4=658.0, B5=1301.0, B6=1246.0, B7=1347.0, B8=1240.0, B8A=1361.0, B11=1121.0, B12=662.0, VV=-5.801474772465215, VH=-17.618994756425064}",1,21.583513129456517,109.03535047327408,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=548.5, B3=795.5, B4=615.5, B5=1106.5, B6=1004.0, B7=1411.0, B8=1320.5, B8A=1049.5, B11=688.0, B12=445.0, VV=-10.788078319584892, VH=-16.607674035297837}",1,21.583513129456517,109.03535047327408,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=439.0, B3=656.0, B4=570.0, B5=776.5, B6=642.0, B7=735.5, B8=520.0, B8A=585.0, B11=287.0, B12=237.5, VV=-13.098507392145407, VH=-21.593731601723626}",1,21.583513129456517,109.03535047327408,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=820.0, B3=1124.0, B4=810.0, B5=709.0, B6=422.0, B7=415.0, B8=429.0, B8A=360.0, B11=272.0, B12=237.0, VV=-9.237600064526903, VH=-12.457667885005783}",1,21.583513129456517,109.03535047327408,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=398.0, B3=698.0, B4=610.0, B5=749.0, B6=712.0, B7=786.0, B8=821.0, B8A=728.0, B11=503.0, B12=318.0, VV=-9.633727856812966, VH=-14.007017528708378}",1,21.583513129456517,109.03535047327408,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=387.0, B3=599.0, B4=531.0, B5=986.5, B6=1083.0, B7=1177.5, B8=981.5, B8A=1149.5, B11=1004.5, B12=710.5, VV=-9.790187586577341, VH=-13.518509311830192}",1,21.583513129456517,109.03535047327408,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=697.0, B3=929.0, B4=916.0, B5=1188.0, B6=1290.0, B7=1312.0, B8=1482.0, B8A=1353.0, B11=1030.0, B12=731.0, VV=-9.439462899962805, VH=-14.585194500490884}",1,21.583513129456517,109.03535047327408,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=700.0, B3=915.0, B4=1000.0, B5=1206.0, B6=1371.0, B7=1514.0, B8=1428.0, B8A=1517.0, B11=1221.0, B12=774.0, VV=-15.106678171961583, VH=-21.45562913632145}",1,21.583513129456517,109.03535047327408,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1425.0, B3=1615.0, B4=1419.5, B5=1817.0, B6=2014.0, B7=2138.0, B8=2177.0, B8A=2230.0, B11=1274.0, B12=733.0, VV=-19.158910788774186, VH=-25.796935969446515}",1,21.583513129456517,109.03535047327408,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=516.0, B3=782.5, B4=730.0, B5=1303.0, B6=2000.0, B7=2209.0, B8=2223.0, B8A=2342.0, B11=1427.0, B12=797.0, VV=-5.647785135414986, VH=-18.968784429260786}",1,21.583513129456517,109.03535047327408,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=680.0, B3=886.0, B4=778.0, B5=1723.0, B6=2222.0, B7=2497.0, B8=2382.0, B8A=2637.0, B11=1526.0, B12=1242.0, VV=-18.918221166464818, VH=-26.15213382110086}",1,21.583513129456517,109.03535047327408,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=492.0, B3=787.5, B4=638.0, B5=1184.5, B6=2104.5, B7=2491.0, B8=2471.0, B8A=2587.5, B11=1055.0, B12=552.5, VV=-18.918221166464818, VH=-26.15213382110086}",1,21.583513129456517,109.03535047327408,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=2204.0, B3=2416.0, B4=2276.0, B5=2702.0, B6=2462.0, B7=2628.0, B8=2688.0, B8A=2368.0, B11=1479.0, B12=1160.0, VV=-18.94585914388289, VH=-30.615319465692956}",1,21.583513129456517,109.03535047327408,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=689.0, B3=1042.0, B4=772.0, B5=735.0, B6=303.0, B7=283.0, B8=218.0, B8A=156.0, B11=78.0, B12=79.0, VV=-8.068016145180467, VH=-18.791620177416075}",1,21.583513129456517,109.03535047327408,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=789.0, B3=1073.5, B4=984.0, B5=1592.0, B6=2076.5, B7=2202.5, B8=2185.0, B8A=2117.5, B11=1523.0, B12=974.0, VV=-8.227586611393777, VH=-12.589269561424803}",1,21.583513129456517,109.03535047327408,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=742.0, B3=956.0, B4=845.0, B5=1080.0, B6=1052.0, B7=961.0, B8=1128.0, B8A=906.0, B11=957.0, B12=666.0, VV=-6.157531987079638, VH=-10.777671041645634}",1,21.583513129456517,109.03535047327408,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=493.0, B3=616.0, B4=527.0, B5=920.0, B6=1020.5, B7=1146.0, B8=1103.0, B8A=1142.0, B11=885.5, B12=600.5, VV=-8.496640447133565, VH=-13.398460934856883}",1,21.583513129456517,109.03535047327408,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=517.0, B3=651.0, B4=594.0, B5=827.0, B6=490.0, B7=464.0, B8=370.0, B8A=408.0, B11=218.0, B12=183.0, VV=-6.776747564279528, VH=-13.101264050387414}",1,21.583513129456517,109.03535047327408,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=826.0, B3=1102.0, B4=1018.0, B5=1356.0, B6=1445.0, B7=1556.0, B8=1354.0, B8A=1552.0, B11=1416.0, B12=935.0, VV=-9.129701132724515, VH=-10.425818296965488}",1,21.583513129456517,109.03535047327408,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=472.0, B3=702.0, B4=638.0, B5=1038.0, B6=1370.0, B7=1393.0, B8=1270.0, B8A=1499.0, B11=1262.0, B12=761.0, VV=-5.95489402659576, VH=-11.627708185291445}",1,21.583513129456517,109.03535047327408,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=806.0, B3=1072.0, B4=1060.0, B5=1466.0, B6=1834.0, B7=1968.0, B8=1938.0, B8A=2064.0, B11=1610.0, B12=938.0, VV=-18.62887235074024, VH=-30.25059126020512}",1,21.583513129456517,109.03535047327408,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=673.0, B3=913.0, B4=726.0, B5=1312.5, B6=2187.5, B7=2370.0, B8=2417.0, B8A=2368.5, B11=1051.0, B12=516.0, VV=-18.62887235074024, VH=-30.25059126020512}",1,21.583513129456517,109.03535047327408,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=461.0, B3=746.0, B4=520.0, B5=1183.0, B6=2321.0, B7=2734.0, B8=2600.0, B8A=2630.0, B11=1472.0, B12=837.0, VV=-17.958730331519284, VH=-34.82135179081509}",1,21.583513129456517,109.03535047327408,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=363.0, B3=717.0, B4=445.0, B5=1183.0, B6=2731.0, B7=2979.0, B8=3280.0, B8A=3310.0, B11=1379.0, B12=694.0, VV=-17.958730331519284, VH=-34.82135179081509}",1,21.583513129456517,109.03535047327408,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=464.0, B3=802.0, B4=469.0, B5=1318.0, B6=3054.0, B7=3488.0, B8=3056.0, B8A=3500.0, B11=1474.0, B12=734.0, VV=-8.577643018002403, VH=-11.455212589133371}",1,21.583513129456517,109.03535047327408,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=597.0, B3=826.5, B4=570.0, B5=837.5, B6=846.0, B7=859.0, B8=797.5, B8A=765.5, B11=332.5, B12=191.0, VV=-10.814970489701578, VH=-25.622768825151326}",2,21.583513129456517,109.03535047327408,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=652.0, B3=886.0, B4=578.0, B5=828.5, B6=603.0, B7=610.0, B8=575.5, B8A=506.5, B11=246.5, B12=166.0, VV=-9.59279232116746, VH=-14.493712273023043}",2,21.583513129456517,109.03535047327408,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=704.5, B3=1025.0, B4=801.0, B5=1013.5, B6=977.5, B7=1017.5, B8=922.0, B8A=974.0, B11=456.0, B12=252.0, VV=-9.295648621881458, VH=-21.795611756822055}",2,21.583513129456517,109.03535047327408,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=758.5, B3=1081.0, B4=814.5, B5=802.0, B6=288.0, B7=312.5, B8=264.5, B8A=166.5, B11=55.0, B12=39.5, VV=-11.021633612247388, VH=-22.548503692056993}",2,21.583513129456517,109.03535047327408,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
