system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1336.0, B3=1356.0, B4=1178.0, B5=1252.0, B6=1194.5, B7=1260.5, B8=1013.0, B8A=1250.0, B11=994.0, B12=806.0, VV=-9.266247748321533, VH=-16.59806681372905}",1,21.587279035886002,109.0414131462417,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=945.5, B3=1031.0, B4=949.5, B5=1058.0, B6=1085.0, B7=1105.5, B8=1122.0, B8A=1109.5, B11=979.0, B12=636.5, VV=-6.985449262696868, VH=-16.125761158716724}",1,21.587279035886002,109.0414131462417,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1296.0, B3=1382.0, B4=1164.0, B5=1216.0, B6=1143.0, B7=1159.0, B8=1030.0, B8A=1074.0, B11=706.0, B12=457.0, VV=-9.370725879655522, VH=-16.77741856722827}",1,21.587279035886002,109.0414131462417,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.5, B3=1124.0, B4=1090.0, B5=1295.0, B6=1686.5, B7=1870.5, B8=1965.0, B8A=1924.0, B11=1643.5, B12=1040.0, VV=-9.348867621212733, VH=-15.931190176926416}",1,21.587279035886002,109.0414131462417,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.5, B3=936.5, B4=894.0, B5=1212.0, B6=1794.5, B7=2061.0, B8=2007.0, B8A=2133.0, B11=1546.5, B12=911.5, VV=-15.665648228607981, VH=-26.700608098081542}",1,21.587279035886002,109.0414131462417,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=536.0, B3=724.0, B4=568.0, B5=946.0, B6=1734.0, B7=2135.0, B8=2108.0, B8A=2255.0, B11=1218.0, B12=668.0, VV=-12.909714271204134, VH=-25.46150127456365}",1,21.587279035886002,109.0414131462417,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.0, B3=990.0, B4=650.0, B5=1187.0, B6=2557.0, B7=2985.0, B8=3418.0, B8A=3127.0, B11=1254.0, B12=641.0, VV=-12.831611861140324, VH=-19.83415845583317}",1,21.587279035886002,109.0414131462417,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1158.0, B3=1346.0, B4=871.0, B5=1323.0, B6=2458.0, B7=2962.0, B8=2986.0, B8A=3193.0, B11=1112.0, B12=531.0, VV=-13.453550292966035, VH=-15.614369038548597}",1,21.587279035886002,109.0414131462417,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=831.5, B3=1134.0, B4=863.5, B5=1042.0, B6=841.5, B7=970.5, B8=771.5, B8A=763.0, B11=279.0, B12=151.5, VV=-12.989428150464292, VH=-17.44205605485309}",1,21.587279035886002,109.0414131462417,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=716.0, B3=1008.5, B4=786.5, B5=985.0, B6=834.0, B7=828.0, B8=751.0, B8A=718.0, B11=570.5, B12=487.5, VV=-10.680158511601398, VH=-15.989973962531383}",1,21.587279035886002,109.0414131462417,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=668.5, B3=865.5, B4=677.0, B5=796.0, B6=581.5, B7=594.5, B8=482.5, B8A=480.5, B11=277.5, B12=270.0, VV=-11.933787727700242, VH=-16.930873771160616}",1,21.587279035886002,109.0414131462417,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=563.0, B3=731.0, B4=678.0, B5=908.0, B6=1286.0, B7=1426.0, B8=1468.0, B8A=1539.0, B11=1172.0, B12=703.0, VV=-11.740897271259481, VH=-16.363651769169714}",1,21.587279035886002,109.0414131462417,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=697.0, B3=857.0, B4=802.0, B5=930.0, B6=1035.0, B7=1110.0, B8=1104.0, B8A=1151.0, B11=908.0, B12=565.0, VV=-9.283959412348107, VH=-16.644183269789842}",1,21.587279035886002,109.0414131462417,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=829.5, B3=908.0, B4=799.5, B5=952.5, B6=1065.5, B7=1089.5, B8=1095.0, B8A=1103.5, B11=1025.0, B12=698.5, VV=-10.94102234245021, VH=-15.997368246778214}",1,21.587279035886002,109.0414131462417,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
