system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1538.0, B3=1598.0, B4=1454.0, B5=1389.0, B6=1170.0, B7=1152.0, B8=1146.0, B8A=1109.0, B11=910.0, B12=849.0, VV=-7.0172123666573585, VH=-13.776183597672256}",1,21.591181031011704,109.04218870676786,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=983.0, B3=1086.0, B4=985.5, B5=1157.0, B6=1070.5, B7=1062.5, B8=1021.0, B8A=1035.0, B11=678.5, B12=425.5, VV=-8.258506495843609, VH=-13.082753369223463}",1,21.591181031011704,109.04218870676786,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1312.0, B3=1440.0, B4=1238.0, B5=1363.0, B6=1071.0, B7=1082.0, B8=926.0, B8A=927.0, B11=425.0, B12=273.0, VV=-6.8787714452754045, VH=-14.702877477717138}",1,21.591181031011704,109.04218870676786,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=899.0, B3=1144.0, B4=1175.0, B5=1403.0, B6=1835.0, B7=2012.0, B8=2013.0, B8A=2086.5, B11=1552.0, B12=928.0, VV=-9.236310983442829, VH=-16.598897115897707}",1,21.591181031011704,109.04218870676786,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=901.0, B3=1180.0, B4=1189.0, B5=1420.5, B6=1838.0, B7=2046.5, B8=1924.0, B8A=2118.5, B11=1590.5, B12=945.5, VV=-15.387157062782775, VH=-22.840552541771633}",1,21.591181031011704,109.04218870676786,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.5, B3=961.5, B4=893.0, B5=1287.0, B6=1908.0, B7=2235.0, B8=2137.0, B8A=2309.5, B11=1360.0, B12=742.0, VV=-13.521662235423975, VH=-25.77955367299961}",1,21.591181031011704,109.04218870676786,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=1054.0, B4=979.0, B5=1382.0, B6=2092.0, B7=2259.0, B8=2138.0, B8A=2396.0, B11=1234.0, B12=711.0, VV=-15.565740411779563, VH=-25.298760243121897}",1,21.591181031011704,109.04218870676786,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1013.5, B3=1324.0, B4=1111.5, B5=1392.5, B6=1611.0, B7=1817.5, B8=1848.0, B8A=1673.0, B11=1037.5, B12=494.0, VV=-8.60654026620222, VH=-16.404588735278935}",1,21.591181031011704,109.04218870676786,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1086.0, B3=1350.0, B4=1218.0, B5=1352.0, B6=843.0, B7=881.0, B8=691.0, B8A=563.0, B11=177.0, B12=105.0, VV=-9.424447575323212, VH=-16.00458234984719}",1,21.591181031011704,109.04218870676786,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=733.5, B3=960.5, B4=776.0, B5=927.5, B6=774.5, B7=762.5, B8=708.0, B8A=715.0, B11=548.5, B12=467.0, VV=-10.826285499529309, VH=-16.035713238855422}",1,21.591181031011704,109.04218870676786,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=773.0, B3=1038.0, B4=707.0, B5=739.0, B6=524.5, B7=535.5, B8=417.0, B8A=437.5, B11=210.0, B12=129.0, VV=-10.54687973470368, VH=-16.151318844599672}",1,21.591181031011704,109.04218870676786,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=652.0, B3=843.0, B4=648.0, B5=762.0, B6=908.0, B7=997.0, B8=1056.0, B8A=972.0, B11=689.0, B12=406.0, VV=-8.260260098623833, VH=-16.125755251330244}",1,21.591181031011704,109.04218870676786,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=675.0, B3=828.0, B4=820.0, B5=1065.0, B6=1163.0, B7=1154.0, B8=1166.0, B8A=1047.0, B11=924.0, B12=726.0, VV=-9.339406531526247, VH=-15.241163102284169}",1,21.591181031011704,109.04218870676786,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=919.5, B3=1013.5, B4=935.0, B5=968.5, B6=1087.5, B7=1161.0, B8=1108.0, B8A=1174.0, B11=933.0, B12=614.5, VV=-8.869284248388244, VH=-13.269464112203586}",1,21.591181031011704,109.04218870676786,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1268.0, B3=1396.0, B4=1208.0, B5=1262.0, B6=1207.0, B7=1325.0, B8=1220.0, B8A=1314.0, B11=1043.0, B12=672.0, VV=-8.083249042726086, VH=-14.16943441336592}",1,21.591181031011704,109.04218870676786,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1344.0, B3=1454.0, B4=1420.0, B5=1687.0, B6=1956.0, B7=2105.0, B8=2056.0, B8A=2161.0, B11=1687.0, B12=991.0, VV=-9.692985429548497, VH=-16.88008516515658}",1,21.591181031011704,109.04218870676786,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=738.0, B3=982.0, B4=899.0, B5=1428.0, B6=2032.0, B7=2326.0, B8=2210.0, B8A=2404.0, B11=1535.0, B12=873.0, VV=-15.207472240718493, VH=-26.26722473851907}",1,21.591181031011704,109.04218870676786,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=658.0, B3=960.0, B4=887.0, B5=1377.0, B6=1870.0, B7=2109.0, B8=1956.0, B8A=2177.0, B11=1411.0, B12=751.0, VV=-8.212006960848981, VH=-16.785785832419712}",1,21.591181031011704,109.04218870676786,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=663.0, B3=939.0, B4=891.5, B5=1267.5, B6=1667.5, B7=1841.0, B8=1816.0, B8A=1958.5, B11=1279.0, B12=650.5, VV=-16.928034264928733, VH=-25.51585676302967}",1,21.591181031011704,109.04218870676786,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=978.0, B3=1231.5, B4=1044.0, B5=1271.5, B6=1993.0, B7=2234.5, B8=2114.0, B8A=2361.0, B11=1278.5, B12=642.0, VV=-10.423712826486145, VH=-17.292265103101656}",1,21.591181031011704,109.04218870676786,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=679.0, B3=905.0, B4=800.0, B5=1079.0, B6=582.0, B7=567.0, B8=431.0, B8A=419.0, B11=284.0, B12=239.0, VV=-12.529191815218923, VH=-18.110053044257654}",1,21.591181031011704,109.04218870676786,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1288.0, B3=1470.0, B4=1256.0, B5=1563.0, B6=1897.0, B7=2033.0, B8=1882.0, B8A=1967.0, B11=1417.0, B12=1047.0, VV=-12.072381495576437, VH=-15.769882720254973}",1,21.591181031011704,109.04218870676786,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=533.0, B3=773.0, B4=681.0, B5=748.0, B6=813.0, B7=923.0, B8=817.0, B8A=898.0, B11=568.0, B12=313.0, VV=-10.890805488389951, VH=-15.739995202003922}",1,21.591181031011704,109.04218870676786,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=656.5, B3=908.0, B4=833.5, B5=1160.5, B6=1471.0, B7=1583.5, B8=1623.0, B8A=1653.0, B11=1427.5, B12=939.5, VV=-7.635973427159238, VH=-13.811346366599548}",1,21.591181031011704,109.04218870676786,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1021.0, B3=1138.0, B4=751.0, B5=666.0, B6=395.0, B7=419.0, B8=320.0, B8A=309.0, B11=130.0, B12=86.0, VV=-5.913044974076447, VH=-12.643554339133464}",1,21.591181031011704,109.04218870676786,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
