system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=956.5, B3=1114.5, B4=889.5, B5=946.5, B6=750.5, B7=749.5, B8=849.0, B8A=648.5, B11=452.5, B12=432.5, VV=-8.664131120688852, VH=-13.580665093121349}",1,21.585267394122823,109.03407045915615,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1014.5, B3=1103.0, B4=991.0, B5=1062.5, B6=908.5, B7=916.5, B8=901.5, B8A=874.5, B11=614.0, B12=389.5, VV=-7.275887674831337, VH=-13.760008064501218}",1,21.585267394122823,109.03407045915615,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1438.0, B3=1604.0, B4=1382.0, B5=1339.0, B6=1105.0, B7=1130.0, B8=1034.0, B8A=964.0, B11=684.0, B12=567.0, VV=-8.169177584796973, VH=-13.661023711123402}",1,21.585267394122823,109.03407045915615,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=898.0, B3=1177.0, B4=1228.0, B5=1505.5, B6=1795.5, B7=1935.0, B8=1885.0, B8A=1949.5, B11=1516.0, B12=930.0, VV=-19.25630059237006, VH=-22.155260356756337}",1,21.585267394122823,109.03407045915615,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=980.0, B3=1222.0, B4=1257.0, B5=1580.0, B6=1888.0, B7=2043.0, B8=1921.0, B8A=2108.5, B11=1577.0, B12=984.0, VV=-17.430633347696045, VH=-25.58911309238254}",1,21.585267394122823,109.03407045915615,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=723.5, B3=998.5, B4=944.5, B5=1320.0, B6=1746.0, B7=1964.5, B8=1873.0, B8A=1972.5, B11=1195.0, B12=665.0, VV=-19.48024601110234, VH=-25.4095204332205}",1,21.585267394122823,109.03407045915615,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=861.0, B3=1178.0, B4=1186.0, B5=1600.5, B6=2014.5, B7=2209.5, B8=2096.0, B8A=2274.0, B11=1320.5, B12=765.0, VV=-16.081122614795163, VH=-25.75198385910764}",1,21.585267394122823,109.03407045915615,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1092.0, B3=1372.0, B4=1144.0, B5=1417.0, B6=1097.0, B7=1131.0, B8=1042.0, B8A=911.0, B11=334.0, B12=193.0, VV=-6.56345529906936, VH=-20.659616832737434}",1,21.585267394122823,109.03407045915615,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=925.0, B3=1205.0, B4=987.5, B5=959.5, B6=491.5, B7=507.5, B8=389.5, B8A=349.5, B11=210.0, B12=183.0, VV=-7.394508116760576, VH=-23.25133695667869}",1,21.585267394122823,109.03407045915615,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=774.5, B3=1079.5, B4=931.5, B5=886.5, B6=587.5, B7=599.5, B8=530.5, B8A=551.5, B11=450.5, B12=417.0, VV=-9.619081555021545, VH=-14.99154868211086}",1,21.585267394122823,109.03407045915615,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
