system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1355.0, B3=1399.0, B4=1069.0, B5=1198.5, B6=973.5, B7=932.5, B8=1077.5, B8A=815.0, B11=619.0, B12=539.5, VV=-7.207631808874523, VH=-13.27730650692741}",1,21.587909929972287,109.0391465914641,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=987.0, B3=1083.0, B4=979.0, B5=1097.5, B6=991.0, B7=1028.5, B8=995.5, B8A=963.0, B11=693.0, B12=450.5, VV=-7.798642534949533, VH=-13.972578682614596}",1,21.587909929972287,109.0391465914641,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1314.0, B3=1406.0, B4=1200.0, B5=1283.0, B6=1014.0, B7=989.0, B8=880.0, B8A=837.0, B11=459.0, B12=330.0, VV=-8.466866257947759, VH=-14.219913991217737}",1,21.587909929972287,109.0391465914641,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=894.0, B3=1161.0, B4=1177.0, B5=1503.0, B6=1768.5, B7=1913.5, B8=1830.0, B8A=1935.0, B11=1555.0, B12=977.5, VV=-13.21183949512848, VH=-21.636927778137775}",1,21.587909929972287,109.0391465914641,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1067.0, B3=1309.0, B4=1298.0, B5=1604.0, B6=1917.5, B7=2097.5, B8=1968.0, B8A=2129.5, B11=1661.5, B12=1039.0, VV=-17.30337717313275, VH=-26.384656760005424}",1,21.587909929972287,109.0391465914641,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=667.5, B3=928.0, B4=930.0, B5=1305.0, B6=1772.5, B7=1999.0, B8=1846.0, B8A=2042.0, B11=1315.0, B12=717.5, VV=-16.581869132110445, VH=-25.93952600381176}",1,21.587909929972287,109.0391465914641,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=1012.0, B4=979.0, B5=1443.0, B6=1982.0, B7=2150.0, B8=2128.0, B8A=2291.0, B11=1362.0, B12=757.0, VV=-16.482147241528068, VH=-25.790541706645087}",1,21.587909929972287,109.0391465914641,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1138.0, B3=1384.0, B4=1172.0, B5=1471.0, B6=1594.0, B7=1654.0, B8=1516.0, B8A=1477.0, B11=756.0, B12=341.0, VV=-7.032641321335183, VH=-18.568121833777465}",1,21.587909929972287,109.0391465914641,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1054.0, B3=1446.0, B4=1212.0, B5=1290.0, B6=615.0, B7=625.0, B8=515.0, B8A=457.0, B11=318.0, B12=280.0, VV=-7.253624744292827, VH=-14.799792152642421}",1,21.587909929972287,109.0391465914641,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=791.0, B3=1076.0, B4=972.0, B5=1139.0, B6=836.0, B7=814.5, B8=717.5, B8A=729.0, B11=582.5, B12=532.5, VV=-7.0439513938751634, VH=-12.49329810049133}",1,21.587909929972287,109.0391465914641,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=780.5, B3=1046.5, B4=772.0, B5=833.5, B6=431.5, B7=439.5, B8=363.5, B8A=321.5, B11=150.0, B12=98.5, VV=-8.887783046844312, VH=-17.100445211860325}",1,21.587909929972287,109.0391465914641,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=586.5, B3=752.0, B4=618.5, B5=649.0, B6=483.0, B7=483.0, B8=528.5, B8A=447.0, B11=247.0, B12=162.0, VV=-8.104121081677526, VH=-15.874111115708567}",1,21.587909929972287,109.0391465914641,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1031.5, B3=1119.5, B4=980.0, B5=1139.0, B6=1124.0, B7=1175.0, B8=1270.0, B8A=1144.5, B11=975.5, B12=748.5, VV=-9.103734392922535, VH=-15.72283492720603}",1,21.587909929972287,109.0391465914641,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=979.5, B3=1110.0, B4=995.5, B5=1035.5, B6=1042.5, B7=1090.0, B8=1084.0, B8A=1001.5, B11=707.5, B12=478.0, VV=-8.143227492651514, VH=-15.456392709149643}",1,21.587909929972287,109.0391465914641,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1638.0, B3=1674.0, B4=1490.0, B5=1781.0, B6=1844.0, B7=1880.0, B8=1774.0, B8A=1731.0, B11=1277.0, B12=928.0, VV=-9.864985185687068, VH=-16.758387886160648}",1,21.587909929972287,109.0391465914641,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1534.0, B3=1762.0, B4=1758.0, B5=1869.0, B6=2027.0, B7=2097.0, B8=2150.0, B8A=2101.0, B11=1608.0, B12=941.0, VV=-14.358818961255448, VH=-26.34188762924964}",1,21.587909929972287,109.0391465914641,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1032.0, B3=1338.0, B4=1246.0, B5=1590.0, B6=2055.0, B7=2205.0, B8=2120.0, B8A=2229.0, B11=1503.0, B12=915.0, VV=-16.16685215936885, VH=-25.482483580911985}",1,21.587909929972287,109.0391465914641,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=911.5, B3=1326.0, B4=1475.0, B5=1537.0, B6=1926.5, B7=2094.5, B8=2007.0, B8A=2176.0, B11=1445.0, B12=826.5, VV=-10.72686126336511, VH=-24.03233068435192}",1,21.587909929972287,109.0391465914641,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=811.0, B3=1062.0, B4=1011.0, B5=1330.0, B6=1719.0, B7=1845.0, B8=1768.0, B8A=1946.0, B11=1283.0, B12=686.0, VV=-15.45907689915606, VH=-26.740784128831784}",1,21.587909929972287,109.0391465914641,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1608.5, B3=1875.0, B4=1726.0, B5=2003.0, B6=2283.0, B7=2353.0, B8=2105.0, B8A=2202.0, B11=1635.5, B12=1056.0, VV=-10.721336544571757, VH=-18.084732439244643}",1,21.587909929972287,109.0391465914641,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=866.5, B3=1146.0, B4=927.5, B5=1176.0, B6=1291.0, B7=1428.5, B8=1243.0, B8A=1412.5, B11=925.0, B12=523.5, VV=-9.98537222076837, VH=-19.87254573756031}",1,21.587909929972287,109.0391465914641,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
