system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1348.0, B3=1393.0, B4=1029.0, B5=1029.0, B6=947.0, B7=964.0, B8=998.0, B8A=893.5, B11=716.5, B12=479.0, VV=-8.989165020689502, VH=-15.727528776120101}",1,21.58881365608798,109.03929499206367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=963.0, B3=1052.0, B4=956.5, B5=1098.5, B6=1010.5, B7=1032.0, B8=972.5, B8A=988.5, B11=708.5, B12=456.0, VV=-8.022817593269968, VH=-14.092030314843548}",1,21.58881365608798,109.03929499206367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1310.0, B3=1372.0, B4=1178.0, B5=1267.0, B6=1053.0, B7=995.0, B8=924.0, B8A=851.0, B11=433.0, B12=267.0, VV=-6.809208404341904, VH=-14.540037692306505}",1,21.58881365608798,109.03929499206367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.0, B3=1199.0, B4=1213.0, B5=1524.0, B6=1762.0, B7=1897.5, B8=1847.0, B8A=1950.5, B11=1579.5, B12=1015.5, VV=-11.99310716947043, VH=-16.045182272377986}",1,21.58881365608798,109.03929499206367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1044.0, B3=1328.0, B4=1290.0, B5=1635.0, B6=1965.0, B7=2145.0, B8=2018.0, B8A=2193.0, B11=1708.0, B12=1041.0, VV=-19.182940304397484, VH=-26.15376816309623}",1,21.58881365608798,109.03929499206367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=704.0, B3=978.5, B4=867.5, B5=1314.0, B6=1939.0, B7=2204.5, B8=2026.0, B8A=2271.0, B11=1326.5, B12=681.0, VV=-16.31914375534478, VH=-22.178346708985757}",1,21.58881365608798,109.03929499206367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=694.0, B3=1100.0, B4=984.0, B5=1541.0, B6=2182.0, B7=2453.0, B8=2312.0, B8A=2577.0, B11=1323.0, B12=755.0, VV=-15.507573404041487, VH=-24.732220361286778}",1,21.58881365608798,109.03929499206367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1062.0, B3=1294.0, B4=924.0, B5=1322.0, B6=1795.0, B7=2002.0, B8=1876.0, B8A=1955.0, B11=954.0, B12=505.0, VV=-7.915672006394425, VH=-16.019394556286844}",1,21.58881365608798,109.03929499206367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=922.0, B3=1226.0, B4=1048.5, B5=1249.5, B6=599.0, B7=670.5, B8=479.5, B8A=406.5, B11=139.5, B12=104.0, VV=-10.52897330611052, VH=-13.605779210297687}",1,21.58881365608798,109.03929499206367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=757.5, B3=1101.5, B4=903.5, B5=1057.0, B6=796.5, B7=799.5, B8=724.5, B8A=681.5, B11=552.5, B12=473.5, VV=-8.499711493593447, VH=-13.903442116215361}",1,21.58881365608798,109.03929499206367,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=743.0, B3=975.0, B4=687.0, B5=841.0, B6=552.5, B7=531.5, B8=432.0, B8A=434.5, B11=230.0, B12=136.5, VV=-10.083747171175942, VH=-16.113559883900223}",1,21.58881365608798,109.03929499206367,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=515.5, B3=687.0, B4=597.0, B5=688.5, B6=606.0, B7=641.0, B8=631.5, B8A=605.0, B11=403.0, B12=250.0, VV=-8.405748646018194, VH=-16.688099295619796}",1,21.58881365608798,109.03929499206367,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
