system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1152.0, B3=1370.0, B4=1476.0, B5=1559.0, B6=1425.0, B7=1416.0, B8=1258.0, B8A=1327.0, B11=1188.0, B12=1066.0, VV=-10.894082278038532, VH=-16.07708511318215}",1,21.590829097393573,109.04798910981684,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1040.0, B3=1218.0, B4=1152.5, B5=1281.0, B6=1189.5, B7=1229.5, B8=1145.5, B8A=1203.5, B11=693.5, B12=384.0, VV=-11.094772388848359, VH=-16.516035377089395}",1,21.590829097393573,109.04798910981684,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1356.0, B3=1520.0, B4=1302.0, B5=1341.0, B6=1096.0, B7=1108.0, B8=990.0, B8A=961.0, B11=485.0, B12=326.0, VV=-11.91020741490008, VH=-15.638498097571969}",1,21.590829097393573,109.04798910981684,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1004.5, B3=1371.0, B4=1531.0, B5=1792.5, B6=2006.5, B7=2206.0, B8=2111.0, B8A=2251.0, B11=1757.5, B12=1050.0, VV=-10.403281761811254, VH=-16.6382190922816}",1,21.590829097393573,109.04798910981684,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1472.0, B4=1549.0, B5=1772.5, B6=2056.0, B7=2177.5, B8=2094.0, B8A=2261.0, B11=1790.0, B12=1064.0, VV=-16.474819751343627, VH=-24.53822140910271}",1,21.590829097393573,109.04798910981684,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=899.0, B3=1259.0, B4=1359.0, B5=1631.5, B6=1980.5, B7=2185.0, B8=2058.0, B8A=2267.5, B11=1703.0, B12=1022.5, VV=-14.040443858119634, VH=-25.792443710544646}",1,21.590829097393573,109.04798910981684,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1022.0, B3=1454.0, B4=1531.0, B5=1780.0, B6=2228.0, B7=2366.5, B8=2280.0, B8A=2427.5, B11=1589.0, B12=878.5, VV=-15.976162673347293, VH=-27.00490505389963}",1,21.590829097393573,109.04798910981684,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1110.0, B3=1440.0, B4=1308.0, B5=1486.0, B6=1425.0, B7=1507.0, B8=1224.0, B8A=1331.0, B11=477.0, B12=244.0, VV=-10.289963270405151, VH=-19.137601665416035}",1,21.590829097393573,109.04798910981684,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=907.0, B3=1192.0, B4=1120.0, B5=1241.0, B6=692.0, B7=703.0, B8=586.0, B8A=520.0, B11=354.0, B12=305.0, VV=-10.27147915875679, VH=-17.42518755951333}",1,21.590829097393573,109.04798910981684,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.5, B3=933.0, B4=757.0, B5=916.5, B6=714.5, B7=700.0, B8=641.5, B8A=659.0, B11=420.5, B12=244.0, VV=-11.508322937732746, VH=-17.7067362017123}",1,21.590829097393573,109.04798910981684,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=734.0, B3=985.5, B4=630.5, B5=657.5, B6=370.0, B7=394.0, B8=292.0, B8A=302.0, B11=135.0, B12=81.0, VV=-11.318682464771324, VH=-17.18564994280512}",1,21.590829097393573,109.04798910981684,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=596.0, B3=806.0, B4=574.5, B5=650.0, B6=494.0, B7=518.5, B8=438.0, B8A=444.0, B11=187.5, B12=98.0, VV=-9.452174510412181, VH=-16.973755710883005}",1,21.590829097393573,109.04798910981684,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=656.0, B3=879.0, B4=845.0, B5=964.0, B6=763.0, B7=768.0, B8=852.0, B8A=719.0, B11=345.0, B12=215.0, VV=-8.991376105708017, VH=-15.89620439588773}",1,21.590829097393573,109.04798910981684,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=972.5, B3=1161.0, B4=1053.5, B5=1302.5, B6=1535.5, B7=1646.5, B8=1523.0, B8A=1707.0, B11=947.5, B12=575.5, VV=-8.762149850030065, VH=-16.84581962352862}",1,21.590829097393573,109.04798910981684,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1605.0, B3=1708.0, B4=1542.0, B5=1577.5, B6=1468.5, B7=1515.0, B8=1460.0, B8A=1409.0, B11=760.0, B12=446.0, VV=-10.108230627629913, VH=-14.989776927339168}",1,21.590829097393573,109.04798910981684,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1253.0, B3=1480.0, B4=1513.0, B5=1803.5, B6=2014.5, B7=2164.0, B8=1989.0, B8A=2228.0, B11=1667.5, B12=997.0, VV=-13.845020140555206, VH=-19.604996199217393}",1,21.590829097393573,109.04798910981684,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1176.0, B3=1394.0, B4=1346.0, B5=1756.0, B6=1913.0, B7=2200.0, B8=1934.0, B8A=2152.0, B11=1691.0, B12=1053.0, VV=-15.563015085798405, VH=-27.54520080014521}",1,21.590829097393573,109.04798910981684,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=792.0, B3=1114.0, B4=1202.0, B5=1544.0, B6=1900.0, B7=2053.0, B8=2026.0, B8A=2174.0, B11=1510.0, B12=864.0, VV=-10.524238988423251, VH=-18.20789542413566}",1,21.590829097393573,109.04798910981684,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
