system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1475.0, B3=1546.0, B4=1381.0, B5=1351.0, B6=1163.0, B7=1150.5, B8=971.0, B8A=1096.0, B11=802.5, B12=769.5, VV=-8.56228686659043, VH=-13.606772266297849}",1,21.586465649957173,109.04316242837041,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=976.5, B3=1117.0, B4=1023.0, B5=1140.0, B6=1020.5, B7=1056.5, B8=977.0, B8A=995.5, B11=741.5, B12=466.0, VV=-7.4811779845047, VH=-15.253466114196737}",1,21.586465649957173,109.04316242837041,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1310.0, B3=1472.0, B4=1244.0, B5=1345.0, B6=1040.0, B7=1038.0, B8=871.0, B8A=851.0, B11=485.0, B12=324.0, VV=-8.742239469287233, VH=-14.169549355599331}",1,21.586465649957173,109.04316242837041,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=925.5, B3=1207.0, B4=1255.0, B5=1533.0, B6=1861.5, B7=2011.5, B8=1879.0, B8A=2055.5, B11=1640.5, B12=1016.0, VV=-10.437918142284648, VH=-13.923352552265847}",1,21.586465649957173,109.04316242837041,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1066.0, B3=1358.0, B4=1370.0, B5=1602.0, B6=2011.0, B7=2186.0, B8=2024.0, B8A=2274.0, B11=1658.0, B12=1054.0, VV=-19.287038713389823, VH=-26.439282366948763}",1,21.586465649957173,109.04316242837041,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=731.0, B3=1044.0, B4=938.0, B5=1301.0, B6=2097.0, B7=2337.0, B8=2204.0, B8A=2425.0, B11=1435.0, B12=750.0, VV=-17.697198262318928, VH=-25.942839390014182}",1,21.586465649957173,109.04316242837041,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=792.0, B3=1158.0, B4=1039.5, B5=1449.0, B6=2245.5, B7=2462.5, B8=2343.0, B8A=2613.0, B11=1410.5, B12=680.0, VV=-14.628354318559468, VH=-26.59616601766238}",1,21.586465649957173,109.04316242837041,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=975.5, B3=1355.0, B4=1231.0, B5=1545.5, B6=1797.0, B7=1990.0, B8=1741.0, B8A=1906.5, B11=946.5, B12=505.5, VV=-8.803710179752414, VH=-15.838760431673018}",1,21.586465649957173,109.04316242837041,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1008.0, B3=1366.0, B4=1156.0, B5=1354.0, B6=674.0, B7=683.0, B8=527.0, B8A=475.0, B11=215.0, B12=179.0, VV=-10.187006528171349, VH=-16.362378666791393}",1,21.586465649957173,109.04316242837041,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=783.0, B3=1103.0, B4=952.5, B5=1136.5, B6=859.0, B7=845.5, B8=774.0, B8A=748.5, B11=569.5, B12=573.0, VV=-11.169101616424824, VH=-15.37835243092773}",1,21.586465649957173,109.04316242837041,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=770.0, B3=1084.0, B4=768.5, B5=783.5, B6=466.0, B7=465.5, B8=384.5, B8A=358.0, B11=172.5, B12=112.5, VV=-11.738568353980687, VH=-16.67244598681439}",1,21.586465649957173,109.04316242837041,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=640.0, B3=822.5, B4=638.5, B5=688.0, B6=559.5, B7=568.0, B8=512.0, B8A=514.0, B11=293.0, B12=172.5, VV=-10.27343305490128, VH=-15.195695286917221}",1,21.586465649957173,109.04316242837041,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1104.5, B3=1212.0, B4=1054.0, B5=1180.5, B6=1167.5, B7=1214.5, B8=1346.0, B8A=1192.0, B11=1032.5, B12=873.5, VV=-8.951178261478415, VH=-13.273255766472845}",1,21.586465649957173,109.04316242837041,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1013.0, B3=1139.0, B4=1050.5, B5=1069.5, B6=1114.5, B7=1158.0, B8=1138.0, B8A=1110.5, B11=877.0, B12=574.0, VV=-10.200836237223667, VH=-14.79275913823638}",1,21.586465649957173,109.04316242837041,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1435.0, B3=1591.0, B4=1495.0, B5=1536.0, B6=1456.0, B7=1543.0, B8=1436.0, B8A=1459.0, B11=1131.5, B12=774.0, VV=-11.033861399439237, VH=-16.882175797863063}",1,21.586465649957173,109.04316242837041,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1524.0, B3=1836.0, B4=1888.0, B5=2120.0, B6=2266.0, B7=2397.0, B8=2260.0, B8A=2409.0, B11=1952.0, B12=1327.0, VV=-11.911827527606537, VH=-19.287725522709852}",1,21.586465649957173,109.04316242837041,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=961.0, B3=1226.0, B4=1269.0, B5=1456.5, B6=2142.5, B7=2390.0, B8=2196.0, B8A=2475.5, B11=1540.0, B12=838.0, VV=-17.468272889557596, VH=-25.46599573726994}",1,21.586465649957173,109.04316242837041,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=996.0, B3=1420.0, B4=1396.0, B5=1617.0, B6=2117.0, B7=2385.0, B8=2128.0, B8A=2448.0, B11=1527.0, B12=881.0, VV=-9.92458132134195, VH=-17.63476819646952}",1,21.586465649957173,109.04316242837041,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=784.5, B3=1109.0, B4=1057.0, B5=1383.5, B6=2179.0, B7=2401.5, B8=2172.0, B8A=2544.5, B11=1409.5, B12=732.0, VV=-17.314538535971785, VH=-26.99654481299619}",1,21.586465649957173,109.04316242837041,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1160.0, B3=1442.0, B4=1116.0, B5=1161.0, B6=1677.0, B7=1996.0, B8=1226.0, B8A=1854.0, B11=846.0, B12=420.0, VV=-12.918688347799565, VH=-16.856140564291774}",1,21.586465649957173,109.04316242837041,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=841.0, B3=1076.0, B4=766.0, B5=863.0, B6=421.0, B7=422.0, B8=319.0, B8A=310.0, B11=163.0, B12=137.0, VV=-10.377920470309034, VH=-16.61771643752719}",1,21.586465649957173,109.04316242837041,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1041.0, B3=1346.0, B4=1186.0, B5=1604.0, B6=2087.5, B7=2101.0, B8=1828.0, B8A=2217.0, B11=1815.5, B12=1225.5, VV=-8.628832925803696, VH=-14.315479060384423}",1,21.586465649957173,109.04316242837041,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=646.0, B3=858.0, B4=676.0, B5=677.5, B6=483.5, B7=501.0, B8=418.0, B8A=409.0, B11=220.5, B12=132.0, VV=-9.458499818199147, VH=-15.051297413211977}",1,21.586465649957173,109.04316242837041,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=767.0, B3=1020.0, B4=913.0, B5=1238.0, B6=1358.0, B7=1429.0, B8=1478.0, B8A=1462.0, B11=1365.0, B12=928.0, VV=-8.072872599665306, VH=-13.468803960912538}",1,21.586465649957173,109.04316242837041,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1078.0, B3=1194.0, B4=783.0, B5=691.0, B6=401.0, B7=407.0, B8=344.0, B8A=292.0, B11=126.0, B12=81.0, VV=-9.575827507809183, VH=-13.844654146904121}",1,21.586465649957173,109.04316242837041,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
