system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1452.0, B3=1497.0, B4=1266.0, B5=1346.5, B6=1161.5, B7=1130.0, B8=1103.0, B8A=1004.0, B11=816.0, B12=698.0, VV=-7.222463823215428, VH=-13.939264212937525}",1,21.58768775683,109.03923785692933,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1023.5, B3=1189.0, B4=1079.5, B5=1145.0, B6=984.5, B7=1016.5, B8=963.5, B8A=939.0, B11=592.5, B12=363.5, VV=-7.146088469874594, VH=-14.824334613622161}",1,21.58768775683,109.03923785692933,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1390.0, B3=1598.0, B4=1382.0, B5=1348.0, B6=1055.0, B7=1057.0, B8=976.0, B8A=931.0, B11=613.0, B12=489.0, VV=-6.527416764760783, VH=-14.884013683485275}",1,21.58768775683,109.03923785692933,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.5, B3=1247.0, B4=1308.0, B5=1582.0, B6=1808.5, B7=1947.5, B8=1885.0, B8A=1969.5, B11=1584.5, B12=967.0, VV=-15.971789980305227, VH=-23.144981767886215}",1,21.58768775683,109.03923785692933,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1092.0, B3=1340.0, B4=1379.0, B5=1659.0, B6=1912.0, B7=2050.0, B8=1873.0, B8A=2123.5, B11=1697.5, B12=1067.0, VV=-18.53111300078313, VH=-25.56437170123794}",1,21.58768775683,109.03923785692933,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=755.5, B3=1078.0, B4=1101.0, B5=1426.5, B6=1761.5, B7=1978.5, B8=1835.0, B8A=2042.0, B11=1431.5, B12=792.0, VV=-16.28146671028545, VH=-27.139482732765007}",1,21.58768775683,109.03923785692933,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=826.0, B3=1214.0, B4=1250.0, B5=1662.0, B6=1973.0, B7=2155.0, B8=2010.0, B8A=2234.0, B11=1467.0, B12=847.0, VV=-16.136061813227823, VH=-26.373446007920123}",1,21.58768775683,109.03923785692933,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1108.0, B3=1454.0, B4=1228.0, B5=1515.0, B6=1351.0, B7=1415.0, B8=1268.0, B8A=1243.0, B11=461.0, B12=243.0, VV=-6.784626014758044, VH=-18.724708483052165}",1,21.58768775683,109.03923785692933,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1076.0, B3=1478.0, B4=1252.0, B5=1303.0, B6=647.0, B7=676.0, B8=556.0, B8A=514.0, B11=359.0, B12=322.0, VV=-7.299138925428803, VH=-19.263888994495236}",1,21.58768775683,109.03923785692933,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=826.0, B3=1188.0, B4=1104.0, B5=1270.0, B6=841.0, B7=831.0, B8=751.5, B8A=711.0, B11=579.0, B12=439.5, VV=-7.495299403434173, VH=-15.459564816681192}",1,21.58768775683,109.03923785692933,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
