system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1470.0, B3=1338.0, B4=1070.0, B5=1086.0, B6=995.0, B7=1052.0, B8=939.0, B8A=1026.0, B11=642.0, B12=677.0, VV=-12.359575535287767, VH=-16.711968278037194}",1,21.58685698629143,109.04392704962956,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=933.0, B3=1021.0, B4=910.5, B5=1023.5, B6=1003.0, B7=1033.0, B8=1070.0, B8A=1022.0, B11=819.0, B12=532.5, VV=-9.86670486434414, VH=-15.822377159717027}",1,21.58685698629143,109.04392704962956,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1282.0, B3=1396.0, B4=1198.0, B5=1214.0, B6=1075.0, B7=1051.0, B8=972.0, B8A=909.0, B11=510.0, B12=326.0, VV=-10.07743702312857, VH=-17.103129077413744}",1,21.58685698629143,109.04392704962956,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.5, B3=1106.0, B4=1116.0, B5=1409.5, B6=1739.0, B7=1897.0, B8=1862.0, B8A=1942.0, B11=1677.0, B12=1066.0, VV=-10.976578145042968, VH=-18.618047407924063}",1,21.58685698629143,109.04392704962956,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=855.0, B3=1156.0, B4=1130.0, B5=1449.0, B6=1852.0, B7=2083.0, B8=1876.0, B8A=2166.0, B11=1590.0, B12=976.0, VV=-16.51886933915862, VH=-25.65438057555425}",1,21.58685698629143,109.04392704962956,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=592.0, B3=891.0, B4=788.0, B5=1271.0, B6=1892.0, B7=2127.0, B8=1964.0, B8A=2184.0, B11=1363.0, B12=715.0, VV=-12.016558437363114, VH=-25.74155554107762}",1,21.58685698629143,109.04392704962956,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=619.0, B3=902.0, B4=744.0, B5=1328.5, B6=2115.5, B7=2320.5, B8=2319.0, B8A=2498.5, B11=1295.0, B12=646.5, VV=-14.853911026265738, VH=-23.795386263007327}",1,21.58685698629143,109.04392704962956,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=956.0, B3=1307.0, B4=1142.5, B5=1453.0, B6=2112.0, B7=2597.5, B8=2606.0, B8A=2628.0, B11=1384.0, B12=734.0, VV=-7.9857763704932205, VH=-18.741012815450205}",1,21.58685698629143,109.04392704962956,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=974.0, B3=1340.0, B4=1078.0, B5=1336.0, B6=665.0, B7=679.0, B8=535.0, B8A=449.0, B11=179.0, B12=143.0, VV=-9.671242427362381, VH=-15.240746477121547}",1,21.58685698629143,109.04392704962956,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=714.0, B3=989.5, B4=816.5, B5=1008.5, B6=843.5, B7=820.0, B8=733.0, B8A=739.5, B11=571.5, B12=480.0, VV=-8.82662818017449, VH=-16.36889090241877}",1,21.58685698629143,109.04392704962956,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
