system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1624.0, B3=1726.0, B4=1226.0, B5=1221.0, B6=983.0, B7=997.0, B8=1184.0, B8A=989.0, B11=813.0, B12=868.0, VV=-8.441494613931203, VH=-15.98296329592243}",1,21.589886155105134,109.04847441193596,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1036.0, B3=1253.0, B4=1160.0, B5=1208.0, B6=1207.5, B7=1237.5, B8=1292.5, B8A=1250.5, B11=688.5, B12=381.0, VV=-9.268388905089502, VH=-15.500478611256446}",1,21.589886155105134,109.04847441193596,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1328.0, B3=1476.0, B4=1272.0, B5=1329.0, B6=1128.0, B7=1149.0, B8=1134.0, B8A=1049.0, B11=455.0, B12=272.0, VV=-9.17352011719691, VH=-15.621749977790493}",1,21.589886155105134,109.04847441193596,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.0, B3=1319.0, B4=1418.0, B5=1633.0, B6=2016.5, B7=2215.5, B8=2287.0, B8A=2267.5, B11=1656.5, B12=942.0, VV=-9.969091700509175, VH=-15.502415510737219}",1,21.589886155105134,109.04847441193596,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=995.0, B3=1409.0, B4=1443.0, B5=1617.5, B6=2004.0, B7=2220.5, B8=2210.0, B8A=2276.5, B11=1610.0, B12=936.5, VV=-14.884915732242392, VH=-22.005845444711888}",1,21.589886155105134,109.04847441193596,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=914.0, B3=1284.0, B4=1368.0, B5=1531.5, B6=1941.5, B7=2100.0, B8=2060.0, B8A=2096.5, B11=1514.0, B12=859.5, VV=-15.063435156229039, VH=-21.48852168685608}",1,21.589886155105134,109.04847441193596,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.0, B3=1342.0, B4=1305.0, B5=1575.5, B6=2290.0, B7=2451.5, B8=2526.0, B8A=2609.5, B11=1460.0, B12=754.5, VV=-14.109611326024096, VH=-23.247035506802053}",1,21.589886155105134,109.04847441193596,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1116.0, B3=1434.0, B4=1278.0, B5=1482.0, B6=1692.0, B7=1770.0, B8=1604.0, B8A=1685.0, B11=714.0, B12=331.0, VV=-9.383935332432307, VH=-17.643946210503195}",1,21.589886155105134,109.04847441193596,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1003.0, B3=1292.0, B4=1084.0, B5=978.0, B6=564.0, B7=606.0, B8=511.0, B8A=452.0, B11=287.0, B12=234.0, VV=-8.362585275323962, VH=-15.383502766805643}",1,21.589886155105134,109.04847441193596,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=698.5, B3=994.0, B4=800.0, B5=958.5, B6=710.0, B7=707.5, B8=682.5, B8A=677.5, B11=483.5, B12=322.5, VV=-10.112583357453666, VH=-16.321235784960496}",1,21.589886155105134,109.04847441193596,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
