system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1316.0, B3=1694.0, B4=1462.0, B5=1535.0, B6=1377.0, B7=1348.0, B8=1084.0, B8A=1251.0, B11=1107.0, B12=772.0, VV=-11.434951068656114, VH=-15.381730560852816}",1,21.590150428684165,109.04143743469949,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1102.0, B3=1331.0, B4=1335.0, B5=1417.0, B6=1310.5, B7=1368.5, B8=1309.0, B8A=1288.5, B11=622.0, B12=342.0, VV=-10.166637752709942, VH=-16.561101673562963}",1,21.590150428684165,109.04143743469949,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1372.0, B3=1556.0, B4=1426.0, B5=1469.0, B6=1187.0, B7=1208.0, B8=1108.0, B8A=1048.0, B11=483.0, B12=281.0, VV=-9.689013974897605, VH=-15.691093059848342}",1,21.590150428684165,109.04143743469949,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1151.0, B3=1551.0, B4=1751.0, B5=1919.0, B6=2167.5, B7=2309.5, B8=2291.0, B8A=2353.0, B11=1743.0, B12=1009.5, VV=-12.462601871104669, VH=-17.178399762315298}",1,21.590150428684165,109.04143743469949,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1296.0, B3=1660.0, B4=1812.0, B5=2052.0, B6=2354.0, B7=2500.0, B8=2318.0, B8A=2628.0, B11=1968.0, B12=1166.0, VV=-15.999447459065541, VH=-22.609201144279595}",1,21.590150428684165,109.04143743469949,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1017.5, B3=1445.0, B4=1541.0, B5=1776.0, B6=2156.5, B7=2438.0, B8=2212.0, B8A=2525.0, B11=1580.0, B12=818.5, VV=-16.180738348909866, VH=-23.085135816467893}",1,21.590150428684165,109.04143743469949,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=995.0, B3=1504.0, B4=1546.0, B5=1957.0, B6=2430.0, B7=2668.0, B8=2418.0, B8A=2797.0, B11=1496.0, B12=899.0, VV=-14.421660401481812, VH=-25.151864106694415}",1,21.590150428684165,109.04143743469949,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=873.0, B3=1190.0, B4=1064.0, B5=1177.5, B6=987.0, B7=1059.5, B8=901.5, B8A=976.5, B11=505.5, B12=331.0, VV=-8.300078251421438, VH=-16.59123343198292}",1,21.590150428684165,109.04143743469949,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1098.0, B3=1520.0, B4=1424.0, B5=1452.0, B6=913.0, B7=1016.0, B8=673.0, B8A=760.0, B11=300.0, B12=155.0, VV=-10.434273076780423, VH=-15.237047268558673}",1,21.590150428684165,109.04143743469949,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=876.0, B3=1245.0, B4=1257.0, B5=1325.5, B6=899.5, B7=875.5, B8=790.5, B8A=719.0, B11=557.5, B12=388.0, VV=-10.476151325520204, VH=-15.635546137199574}",1,21.590150428684165,109.04143743469949,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
