system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=852.5, B3=1043.0, B4=913.5, B5=941.5, B6=760.0, B7=784.0, B8=665.0, B8A=679.5, B11=399.5, B12=330.0, VV=-11.006691127803292, VH=-14.201625703818133}",1,21.586425418018575,109.0352313278571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=926.0, B3=1024.5, B4=934.5, B5=1037.0, B6=953.0, B7=979.0, B8=972.0, B8A=957.5, B11=779.5, B12=510.0, VV=-9.547634393650872, VH=-14.560866451323387}",1,21.586425418018575,109.0352313278571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1252.0, B3=1348.0, B4=1134.0, B5=1173.0, B6=1000.0, B7=968.0, B8=897.0, B8A=843.0, B11=449.0, B12=279.0, VV=-10.24800333748636, VH=-15.600003393324064}",1,21.586425418018575,109.0352313278571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.0, B3=1121.0, B4=1132.0, B5=1393.0, B6=1654.0, B7=1787.5, B8=1732.0, B8A=1790.0, B11=1590.0, B12=1049.0, VV=-11.491404103386786, VH=-15.548046991473205}",1,21.586425418018575,109.0352313278571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1048.0, B3=1291.0, B4=1247.0, B5=1562.0, B6=1895.5, B7=2059.0, B8=1910.0, B8A=2139.0, B11=1671.0, B12=1072.0, VV=-19.05650397392939, VH=-22.91633333617595}",1,21.586425418018575,109.0352313278571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=710.5, B3=995.0, B4=921.0, B5=1313.0, B6=1906.0, B7=2128.5, B8=2001.0, B8A=2145.0, B11=1316.5, B12=682.5, VV=-14.178627848866213, VH=-22.58576568977984}",1,21.586425418018575,109.0352313278571,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=811.5, B3=1154.0, B4=1014.0, B5=1435.5, B6=2156.5, B7=2362.0, B8=2335.0, B8A=2457.0, B11=1355.0, B12=754.5, VV=-14.829377891544144, VH=-25.75160662401924}",1,21.586425418018575,109.0352313278571,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1050.0, B3=1322.0, B4=1052.0, B5=1315.0, B6=1676.0, B7=1820.0, B8=1752.0, B8A=1782.0, B11=845.0, B12=411.0, VV=-8.802805812142493, VH=-16.981401132376874}",1,21.586425418018575,109.0352313278571,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=948.0, B3=1320.0, B4=1040.0, B5=1204.0, B6=697.0, B7=720.0, B8=587.0, B8A=431.0, B11=227.0, B12=195.0, VV=-8.54509412378614, VH=-14.17174777618908}",1,21.586425418018575,109.0352313278571,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=720.0, B3=1002.5, B4=750.5, B5=872.5, B6=607.0, B7=605.0, B8=558.0, B8A=557.0, B11=453.0, B12=420.0, VV=-9.026099866513755, VH=-13.901727201646883}",1,21.586425418018575,109.0352313278571,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=731.0, B3=981.0, B4=706.0, B5=778.0, B6=584.0, B7=605.0, B8=526.0, B8A=529.0, B11=321.0, B12=188.0, VV=-10.47948400273096, VH=-16.99144049299315}",1,21.586425418018575,109.0352313278571,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=590.0, B3=690.0, B4=576.0, B5=660.5, B6=654.0, B7=715.5, B8=824.0, B8A=691.5, B11=433.5, B12=260.0, VV=-9.663055643788988, VH=-16.02248667754543}",1,21.586425418018575,109.0352313278571,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.0, B3=863.0, B4=828.0, B5=899.0, B6=844.0, B7=849.0, B8=924.0, B8A=797.0, B11=532.0, B12=373.0, VV=-10.399091932052793, VH=-16.04329618080842}",1,21.586425418018575,109.0352313278571,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1003.0, B3=1128.0, B4=957.5, B5=1029.5, B6=1136.0, B7=1210.0, B8=1254.0, B8A=1242.5, B11=1110.0, B12=749.5, VV=-9.196321552208545, VH=-14.5370659586312}",1,21.586425418018575,109.0352313278571,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1234.0, B3=1346.0, B4=1148.0, B5=1187.0, B6=1151.0, B7=1235.0, B8=1208.0, B8A=1245.0, B11=1047.0, B12=670.0, VV=-10.19176379492065, VH=-14.76363564959928}",1,21.586425418018575,109.0352313278571,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1158.0, B3=1282.0, B4=1216.0, B5=1410.0, B6=1620.0, B7=1767.0, B8=1636.0, B8A=1730.0, B11=1368.0, B12=870.0, VV=-10.38679179245383, VH=-19.57386013250182}",1,21.586425418018575,109.0352313278571,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=758.5, B3=1013.5, B4=910.5, B5=1331.0, B6=2324.0, B7=2610.0, B8=2457.0, B8A=2664.5, B11=1619.0, B12=848.0, VV=-13.871578680085753, VH=-26.57896064448058}",1,21.586425418018575,109.0352313278571,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=789.0, B3=1052.0, B4=954.0, B5=1319.0, B6=1931.0, B7=2164.0, B8=2166.0, B8A=2250.0, B11=1423.0, B12=735.0, VV=-12.243486326783495, VH=-18.597250385989035}",1,21.586425418018575,109.0352313278571,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=591.0, B3=845.0, B4=662.0, B5=1102.0, B6=1919.0, B7=2199.0, B8=2138.0, B8A=2349.0, B11=1210.0, B12=567.0, VV=-17.237159563078208, VH=-22.14984044465289}",1,21.586425418018575,109.0352313278571,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=733.0, B3=1019.0, B4=675.5, B5=1203.5, B6=2443.0, B7=2704.5, B8=2423.0, B8A=2508.5, B11=1353.5, B12=651.0, VV=-14.556660813545568, VH=-16.393403310653202}",1,21.586425418018575,109.0352313278571,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=745.0, B3=1013.0, B4=708.0, B5=911.0, B6=483.0, B7=501.0, B8=375.0, B8A=371.0, B11=200.0, B12=164.0, VV=-9.022689640334407, VH=-17.250726499320486}",1,21.586425418018575,109.0352313278571,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1182.0, B3=1428.0, B4=1256.0, B5=1494.0, B6=1946.0, B7=2128.0, B8=1970.0, B8A=2060.0, B11=1461.0, B12=999.0, VV=-11.346628741671731, VH=-14.399546414699822}",1,21.586425418018575,109.0352313278571,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=615.0, B3=778.0, B4=593.0, B5=868.0, B6=1134.0, B7=1236.0, B8=1234.0, B8A=1320.0, B11=1020.0, B12=590.0, VV=-11.073834436142791, VH=-14.87606897815004}",1,21.586425418018575,109.0352313278571,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=613.5, B3=824.5, B4=792.5, B5=1098.5, B6=1470.0, B7=1524.5, B8=1553.0, B8A=1595.0, B11=1534.0, B12=1053.0, VV=-11.767662224601185, VH=-15.453882304405365}",1,21.586425418018575,109.0352313278571,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=937.0, B3=1032.0, B4=689.0, B5=641.0, B6=403.0, B7=398.0, B8=343.0, B8A=320.0, B11=136.0, B12=80.0, VV=-11.84723899812304, VH=-16.196396466177326}",1,21.586425418018575,109.0352313278571,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=566.0, B3=785.0, B4=770.0, B5=1030.0, B6=1334.0, B7=1424.0, B8=1478.0, B8A=1545.0, B11=1729.0, B12=1217.0, VV=-10.448923406314233, VH=-14.954376336226748}",1,21.586425418018575,109.0352313278571,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=744.0, B3=866.0, B4=832.0, B5=1098.0, B6=1184.0, B7=1220.0, B8=1220.0, B8A=1275.0, B11=1227.0, B12=740.0, VV=-13.425605741386754, VH=-18.138618139760148}",1,21.586425418018575,109.0352313278571,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=413.0, B3=686.0, B4=683.0, B5=1062.0, B6=1506.0, B7=1685.0, B8=1744.0, B8A=1759.0, B11=1445.0, B12=893.0, VV=-9.630345762427167, VH=-14.616499672189338}",1,21.586425418018575,109.0352313278571,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=886.0, B3=1094.0, B4=973.5, B5=1321.0, B6=2101.5, B7=2452.5, B8=2474.0, B8A=2522.5, B11=1407.5, B12=814.5, VV=-17.04394657376197, VH=-26.692803049752097}",1,21.586425418018575,109.0352313278571,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=545.5, B3=740.0, B4=492.0, B5=984.0, B6=2628.5, B7=3377.5, B8=3288.0, B8A=3461.5, B11=1258.0, B12=569.0, VV=-11.430138072416504, VH=-16.387768692429127}",1,21.586425418018575,109.0352313278571,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=411.5, B3=736.0, B4=401.5, B5=992.5, B6=2471.5, B7=3151.5, B8=3021.0, B8A=3266.5, B11=1252.0, B12=555.0, VV=-18.084181829207978, VH=-25.98211472700038}",1,21.586425418018575,109.0352313278571,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
